# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4574405
index,raw24
499,-3955696
500,-3939277
501,-3916373
502,-3883278
503,-3841260
504,-3788071
505,-3723025
506,-3645043
507,-3552286
508,-3445628
509,-3322391
510,-3183882
511,-3027565
