# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,111
# distance_mm,370
# threshold,500000
# peak_abs,3909382
index,raw24
201,-23282
202,151160
203,323294
204,492542
205,658234
206,822314
207,983606
208,1142013
209,1297578
210,1450676
211,1601755
212,1750039
213,1896537
214,2039546
215,2180849
216,2319863
217,2456539
218,2590136
219,2722411
220,2851591
221,2980075
222,3099231
223,3194469
224,3268815
225,3322976
226,3359026
227,3374952
228,3375500
229,3360304
230,3332246
231,3292487
232,3241573
233,3183249
234,3119045
235,3047984
236,2973308
237,2894537
238,2813336
239,2730152
240,2646355
241,2563608
242,2481415
243,2402160
244,2324723
245,2252191
246,2183236
247,2118609
248,2058311
249,2002819
250,1951863
251,1904313
252,1860680
253,1820525
254,1783687
255,1748373
256,1714904
257,1682574
258,1650529
259,1617735
260,1583162
261,1547161
262,1507364
263,1464308
264,1415921
265,1360908
266,1298926
267,1228871
268,1149881
269,1062357
270,965571
271,859381
272,745021
273,621858
274,492062
275,356682
276,218294
277,77611
278,-61118
279,-199063
280,-330718
281,-455374
282,-571366
283,-676985
284,-769662
285,-848856
286,-913104
287,-961625
288,-993060
289,-1008098
290,-1006735
291,-989028
292,-954676
293,-905615
294,-842384
295,-764802
296,-675524
297,-574530
298,-462996
299,-341107
300,-211929
301,-74432
302,68138
303,216081
304,366375
305,518202
306,670179
307,820297
308,967661
309,1110783
310,1247727
311,1378319
312,1501534
313,1615879
314,1721370
315,1816296
316,1901234
317,1975034
318,2037201
319,2088904
320,2128033
321,2155213
322,2170934
323,2175669
324,2168140
325,2149259
326,2119133
327,2078194
328,2025660
329,1964085
330,1891565
331,1810454
332,1720729
333,1623535
334,1519377
335,1409687
336,1294859
337,1176509
338,1054518
339,931621
340,807019
341,683329
342,560581
343,439473
344,321779
345,206660
346,95555
347,-11905
348,-113624
349,-211594
350,-304136
351,-390931
352,-473979
353,-551273
354,-624734
355,-692858
356,-757533
357,-816761
358,-874069
359,-927290
360,-978225
361,-1025753
362,-1070596
363,-1114729
364,-1156401
365,-1197396
366,-1237338
367,-1277251
368,-1318103
369,-1360046
370,-1402864
371,-1448589
372,-1495988
373,-1546341
374,-1598849
375,-1655205
376,-1713835
377,-1775002
378,-1839657
379,-1905593
380,-1975376
381,-2047327
382,-2121485
383,-2197562
384,-2274590
385,-2352704
386,-2430729
387,-2508440
388,-2584582
389,-2659354
390,-2730366
391,-2799688
392,-2863115
393,-2922421
394,-2975992
395,-3023821
396,-3064644
397,-3098190
398,-3125060
399,-3143062
400,-3153366
401,-3154950
402,-3149116
403,-3134012
404,-3111557
405,-3080145
406,-3042329
407,-2996382
408,-2944608
409,-2885529
410,-2821257
411,-2751160
412,-2676616
413,-2598266
414,-2515740
415,-2430905
416,-2343609
417,-2254658
418,-2165271
419,-2075759
420,-1985665
421,-1897631
422,-1811207
423,-1727810
424,-1647783
425,-1571198
426,-1499574
427,-1432647
428,-1371480
429,-1315233
430,-1265680
431,-1222334
432,-1186041
433,-1156200
434,-1133275
435,-1117744
436,-1108472
437,-1106177
438,-1111561
439,-1123282
440,-1141929
441,-1166293
442,-1197079
443,-1233541
444,-1275150
445,-1321834
446,-1373297
447,-1428145
448,-1487003
449,-1548318
450,-1612664
451,-1679780
452,-1747719
453,-1817377
454,-1887723
455,-1959181
456,-2030038
457,-2100974
458,-2171933
459,-2241380
460,-2310155
461,-2376313
462,-2441958
463,-2504084
464,-2564723
465,-2621706
466,-2676530
467,-2726323
468,-2775022
469,-2818051
470,-2858011
471,-2893734
472,-2926125
473,-2953552
474,-2977511
475,-2997172
476,-3012502
477,-3022894
478,-3029069
479,-3031883
480,-3028913
481,-3022287
482,-3011727
483,-2996695
484,-2978001
485,-2955022
486,-2928117
487,-2897519
488,-2864622
489,-2826400
490,-2786407
491,-2742475
492,-2696556
493,-2645819
494,-2592752
495,-2536235
496,-2478182
497,-2415727
498,-2350536
499,-2283321
500,-2211547
501,-2137589
502,-2059184
503,-1978540
504,-1893091
505,-1804964
506,-1712967
507,-1617966
508,-1519713
509,-1417351
510,-1312602
511,-1204762
