# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,6267069
index,raw24
308,3376217
309,3502421
310,3626665
311,3749575
312,3869493
313,3988829
314,4104590
315,4220177
316,4332085
317,4443949
318,4552582
319,4660082
320,4763929
321,4866836
322,4967578
323,5066547
324,5163505
325,5253531
326,5277249
327,5216597
328,5086528
329,4890675
330,4638678
331,4354752
332,4069980
333,3784724
334,3501237
335,3222546
336,2947841
337,2676937
338,2409594
339,2146252
340,1885894
341,1630040
342,1375633
343,1125281
344,877471
345,633428
346,390943
347,153191
348,-78812
349,-304186
350,-522829
351,-731117
352,-910276
353,-1057421
354,-1174964
355,-1264924
356,-1329450
357,-1372487
358,-1396160
359,-1404741
360,-1398698
361,-1381847
362,-1357326
363,-1327225
364,-1293743
365,-1258121
366,-1222959
367,-1190042
368,-1162161
369,-1140155
370,-1125471
371,-1122006
372,-1129869
373,-1152155
374,-1189894
375,-1245741
376,-1320677
377,-1417484
378,-1538087
379,-1683707
380,-1855886
381,-2047603
382,-2243177
383,-2438223
384,-2633437
385,-2828988
386,-3022547
387,-3211882
388,-3399010
389,-3582771
390,-3764037
391,-3941202
392,-4117057
393,-4289130
394,-4456558
395,-4615550
396,-4765115
397,-4872741
398,-4914098
399,-4885579
400,-4780310
401,-4597311
402,-4364661
403,-4137073
404,-3909728
405,-3687906
406,-3466816
407,-3250105
408,-3034980
409,-2823130
410,-2613585
411,-2406986
412,-2202924
413,-2001111
414,-1802819
415,-1605143
416,-1411475
417,-1219167
418,-1029938
419,-842556
420,-657285
421,-474133
422,-293603
423,-114983
424,61471
425,235183
426,406115
427,573713
428,740123
429,902505
430,1063091
431,1220057
432,1374908
433,1526908
434,1676050
435,1823661
436,1968054
437,2109262
438,2249093
439,2386210
440,2520199
441,2653531
442,2782463
443,2911291
444,3026600
445,3098055
446,3128036
447,3123207
448,3085665
449,3020441
450,2931504
451,2822226
452,2695921
453,2555736
454,2405160
455,2245787
456,2079625
457,1909299
458,1735994
459,1561054
460,1386863
461,1213046
462,1041738
463,873659
464,710272
465,551249
466,397878
467,249429
468,107335
469,-28758
470,-158763
471,-281807
472,-398253
473,-507476
474,-610126
475,-705228
476,-793614
477,-875317
478,-951394
479,-1021150
480,-1087137
481,-1147965
482,-1206544
483,-1261293
484,-1315115
485,-1369131
486,-1422339
487,-1477638
488,-1534961
489,-1594734
490,-1658507
491,-1725769
492,-1797822
493,-1873475
494,-1952278
495,-2033456
496,-2116671
497,-2199141
498,-2280872
499,-2357546
500,-2428674
501,-2489514
502,-2538346
503,-2573436
504,-2589770
505,-2584982
506,-2556186
507,-2500114
508,-2413785
509,-2295362
510,-2142050
511,-1954916
