# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,519534
# peak_abs,4600452
index,raw24
219,2928017
220,3043372
221,3129400
222,3191474
223,3230013
224,3248723
225,3249374
226,3237377
227,3213526
228,3183302
229,3145961
230,3104393
231,3058878
232,3009641
233,2956673
234,2900392
235,2839558
236,2774180
237,2707649
238,2636071
239,2563661
240,2490828
241,2418556
242,2347620
243,2279558
244,2215112
245,2154017
246,2098250
247,2047018
248,2002440
249,1961932
250,1928044
251,1899369
252,1875393
253,1856308
254,1840209
255,1827985
256,1816338
257,1807004
258,1797575
259,1788012
260,1776145
261,1762417
262,1744769
263,1722404
264,1693674
265,1657267
266,1612033
267,1556388
268,1490582
269,1411568
270,1320708
271,1216731
272,1100214
273,971288
274,831601
275,681692
276,524505
277,361881
278,196820
279,31116
280,-130863
281,-286175
282,-432557
283,-565544
284,-684099
285,-785631
286,-870663
287,-935549
288,-982803
289,-1008955
290,-1016127
291,-1003347
292,-971889
293,-919986
294,-850138
295,-761066
296,-656493
297,-534613
298,-397300
299,-246459
300,-83253
301,88037
302,260882
303,431498
304,599246
305,763620
306,926287
307,1084926
308,1242026
309,1395666
310,1547272
311,1696627
312,1842364
313,1976315
314,2093786
315,2197450
316,2285118
317,2357255
318,2414279
319,2455712
320,2480908
321,2492006
322,2487109
323,2468894
324,2435272
325,2389071
326,2329427
327,2258327
328,2174195
329,2080394
330,1976500
331,1863731
332,1743463
333,1616066
334,1483629
335,1346984
336,1207531
337,1066200
338,924246
339,782229
340,642406
341,504287
342,369642
343,237636
344,110655
345,-11990
346,-129413
347,-241869
348,-348919
349,-450421
350,-545694
351,-635883
352,-721549
353,-801405
354,-877396
355,-949008
356,-1017021
357,-1080816
358,-1141068
359,-1199241
360,-1253767
361,-1306438
362,-1357350
363,-1407088
364,-1455477
365,-1503251
366,-1550923
367,-1600262
368,-1648851
369,-1699257
370,-1751242
371,-1804644
372,-1860720
373,-1917973
374,-1979555
375,-2042321
376,-2108288
377,-2176174
378,-2247837
379,-2321258
380,-2397079
381,-2475282
382,-2554580
383,-2636316
384,-2717226
385,-2800119
386,-2881089
387,-2961993
388,-3039463
389,-3115204
390,-3186312
391,-3254171
392,-3315918
393,-3371617
394,-3422030
395,-3463012
396,-3497045
397,-3521386
398,-3538268
399,-3543732
400,-3540916
401,-3526980
402,-3505221
403,-3473929
404,-3431753
405,-3381670
406,-3322481
407,-3255716
408,-3180390
409,-3099194
410,-3010400
411,-2917240
412,-2818068
413,-2715308
414,-2608944
415,-2499418
416,-2389289
417,-2277981
418,-2167783
419,-2057950
420,-1950363
421,-1845405
422,-1745084
423,-1648631
424,-1557734
425,-1472207
426,-1393716
427,-1322658
428,-1257816
429,-1202094
430,-1153708
431,-1114303
432,-1083063
433,-1061587
434,-1048313
435,-1043761
436,-1047778
437,-1059818
438,-1080832
439,-1108644
440,-1144429
441,-1186521
442,-1235233
443,-1289546
444,-1349372
445,-1412624
446,-1480227
447,-1551630
448,-1624745
449,-1701019
450,-1778323
451,-1857154
452,-1935543
453,-2014611
454,-2094141
455,-2172677
456,-2250132
457,-2326193
458,-2400205
459,-2472760
460,-2543410
461,-2610876
462,-2676317
463,-2738167
464,-2797400
465,-2852611
466,-2904775
467,-2953748
468,-2997971
469,-3039813
470,-3076034
471,-3109531
472,-3138487
473,-3163936
474,-3184182
475,-3200769
476,-3212802
477,-3220354
478,-3223593
479,-3222175
480,-3216806
481,-3206501
482,-3193454
483,-3174976
484,-3153405
485,-3127508
486,-3097806
487,-3064996
488,-3028038
489,-2987852
490,-2944159
491,-2897936
492,-2847446
493,-2794474
494,-2737893
495,-2679167
496,-2616192
497,-2550977
498,-2482129
499,-2409490
500,-2333772
501,-2255231
502,-2173268
503,-2087066
504,-1998196
505,-1905104
506,-1809119
507,-1708562
508,-1605698
509,-1498422
510,-1388831
511,-1275677
