# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,122
# distance_mm,306
# threshold,500000
# peak_abs,5410624
index,raw24
313,550387
314,716800
315,880305
316,1041445
317,1199150
318,1354572
319,1507574
320,1658214
321,1806060
322,1950967
323,2093897
324,2234586
325,2373257
326,2504087
327,2616301
328,2708918
329,2783611
330,2841600
331,2882269
332,2906941
333,2914386
334,2906782
335,2883059
336,2845051
337,2791912
338,2726899
339,2647974
340,2558043
341,2456763
342,2345983
343,2226513
344,2099801
345,1966104
346,1827576
347,1684833
348,1538252
349,1390688
350,1240774
351,1090327
352,939737
353,791471
354,643598
355,498663
356,355323
357,214967
358,78405
359,-54085
360,-184502
361,-309327
362,-431594
363,-549677
364,-663578
365,-774745
366,-879850
367,-985551
368,-1084287
369,-1181490
370,-1276818
371,-1367990
372,-1457887
373,-1546101
374,-1632928
375,-1718793
376,-1804119
377,-1888811
378,-1973164
379,-2056795
380,-2140888
381,-2225179
382,-2309219
383,-2394201
384,-2479325
385,-2565454
386,-2651949
387,-2739178
388,-2826387
389,-2915378
390,-3004446
391,-3093479
392,-3182222
393,-3271201
394,-3359466
395,-3445992
396,-3531331
397,-3613380
398,-3693387
399,-3768968
400,-3840220
401,-3904159
402,-3964139
403,-4014847
404,-4058653
405,-4093549
406,-4117642
407,-4132467
408,-4135170
409,-4127602
410,-4106330
411,-4075412
412,-4030131
413,-3974287
414,-3904658
415,-3825077
416,-3732842
417,-3631195
418,-3519303
419,-3398770
420,-3269635
421,-3133588
422,-2992797
423,-2845376
424,-2696188
425,-2542939
426,-2389733
427,-2235921
428,-2083184
429,-1932778
430,-1785830
431,-1642844
432,-1505035
433,-1374644
434,-1249580
435,-1133595
436,-1024889
437,-925804
438,-835539
439,-756269
440,-686504
441,-628052
442,-580800
443,-544305
444,-518590
445,-504535
446,-500817
447,-507732
448,-526414
449,-553502
450,-590410
451,-636834
452,-691973
453,-754768
454,-824596
455,-901759
456,-984505
457,-1072793
458,-1165206
459,-1260944
460,-1360726
461,-1461624
462,-1565205
463,-1668886
464,-1773802
465,-1878394
466,-1982909
467,-2085546
468,-2188364
469,-2288937
470,-2387905
471,-2484998
472,-2579694
473,-2672244
474,-2761301
475,-2848156
476,-2931089
477,-3011947
478,-3088107
479,-3160962
480,-3230080
481,-3294966
482,-3355228
483,-3410506
484,-3462698
485,-3508619
486,-3550703
487,-3587229
488,-3618807
489,-3645006
490,-3666977
491,-3682881
492,-3693983
493,-3699412
494,-3700521
495,-3697149
496,-3688138
497,-3675968
498,-3656871
499,-3635480
500,-3608109
501,-3578532
502,-3543111
503,-3504495
504,-3462267
505,-3414956
506,-3364419
507,-3308401
508,-3249597
509,-3184584
510,-3117003
511,-3042855
