# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,2339810
index,raw24
358,-446489
359,-486986
360,-526607
361,-564198
362,-602329
363,-638208
364,-673674
365,-708136
366,-741633
367,-773815
368,-806768
369,-838542
370,-869743
371,-900477
372,-930879
373,-961262
374,-990936
375,-1020391
376,-1049483
377,-1078307
378,-1106423
379,-1133856
380,-1161485
381,-1187368
382,-1213191
383,-1238218
384,-1262667
385,-1284737
386,-1306092
387,-1326517
388,-1345075
389,-1361359
390,-1376537
391,-1390104
392,-1401367
393,-1410588
394,-1417247
395,-1421770
396,-1424341
397,-1424799
398,-1422481
399,-1417699
400,-1411118
401,-1401290
402,-1390231
403,-1375357
404,-1360101
405,-1341543
406,-1321748
407,-1299666
408,-1277124
409,-1251344
410,-1224599
411,-1197345
412,-1168983
413,-1139440
414,-1109333
415,-1079382
416,-1048402
417,-1019122
418,-988238
419,-959181
420,-930776
421,-902886
422,-876472
423,-851077
424,-828261
425,-806248
426,-786926
427,-768702
428,-753480
429,-739324
430,-728401
431,-720369
432,-712969
433,-708738
434,-706619
435,-707605
436,-710390
437,-715840
438,-723560
439,-733080
440,-744886
441,-759515
442,-775279
443,-793632
444,-813287
445,-835444
446,-858438
447,-883141
448,-909273
449,-936994
450,-965504
451,-995234
452,-1026024
453,-1057019
454,-1088866
455,-1121189
456,-1153156
457,-1186936
458,-1218407
459,-1250890
460,-1281993
461,-1313285
462,-1343028
463,-1372856
464,-1400993
465,-1427582
466,-1453071
467,-1476750
468,-1499402
469,-1519779
470,-1538985
471,-1555357
472,-1571143
473,-1584208
474,-1595670
475,-1604499
476,-1611024
477,-1615163
478,-1617462
479,-1618224
480,-1616899
481,-1612669
482,-1606120
483,-1598324
484,-1587393
485,-1575095
486,-1560511
487,-1544177
488,-1525396
489,-1504634
490,-1482058
491,-1457685
492,-1431923
493,-1402988
494,-1373529
495,-1340906
496,-1308222
497,-1272638
498,-1235835
499,-1197588
500,-1157674
501,-1116500
502,-1072844
503,-1029529
504,-983555
505,-937251
506,-889249
507,-840116
508,-790062
509,-739749
510,-687779
511,-635319
