# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,5074673
index,raw24
359,-1142754
360,-1194967
361,-1246293
362,-1295021
363,-1344167
364,-1392467
365,-1440705
366,-1491121
367,-1542107
368,-1596294
369,-1652844
370,-1713706
371,-1778729
372,-1849695
373,-1925878
374,-2008955
375,-2097621
376,-2192821
377,-2293850
378,-2400961
379,-2514924
380,-2632385
381,-2754808
382,-2881336
383,-3010192
384,-3140873
385,-3271577
386,-3403314
387,-3531218
388,-3657307
389,-3777629
390,-3893032
391,-3998772
392,-4097524
393,-4184752
394,-4261033
395,-4323481
396,-4371889
397,-4406388
398,-4424586
399,-4427381
400,-4413737
401,-4384878
402,-4337735
403,-4277157
404,-4198435
405,-4106659
406,-4000389
407,-3881829
408,-3750419
409,-3607537
410,-3456353
411,-3296379
412,-3129449
413,-2956115
414,-2779850
415,-2598670
416,-2417017
417,-2233498
418,-2052553
419,-1872471
420,-1696714
421,-1525675
422,-1360009
423,-1201659
424,-1051448
425,-911064
426,-780169
427,-660097
428,-551281
429,-455197
430,-370894
431,-299425
432,-241340
433,-195767
434,-163647
435,-143955
436,-136729
437,-141304
438,-157855
439,-185652
440,-224365
441,-271706
442,-328960
443,-394408
444,-467520
445,-547375
446,-632524
447,-723231
448,-817135
449,-915803
450,-1016619
451,-1119527
452,-1225366
453,-1331953
454,-1439566
455,-1548038
456,-1656329
457,-1764991
458,-1873488
459,-1981507
460,-2088297
461,-2192970
462,-2297206
463,-2399670
464,-2498913
465,-2595848
466,-2688971
467,-2780179
468,-2865103
469,-2946802
470,-3024938
471,-3097273
472,-3164847
473,-3227260
474,-3284642
475,-3336049
476,-3383466
477,-3424397
478,-3460667
479,-3490964
480,-3516706
481,-3537277
482,-3552797
483,-3563523
484,-3569576
485,-3571261
486,-3568057
487,-3561285
488,-3549506
489,-3534249
490,-3513594
491,-3489381
492,-3460051
493,-3426964
494,-3389242
495,-3346164
496,-3298164
497,-3244225
498,-3184397
499,-3118688
500,-3047324
501,-2968568
502,-2883885
503,-2791837
504,-2692624
505,-2585672
506,-2471068
507,-2349270
508,-2218960
509,-2081681
510,-1936491
511,-1784838
