# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5159135
index,raw24
302,1298382
303,1454464
304,1608382
305,1759922
306,1908699
307,2054594
308,2199199
309,2340987
310,2480293
311,2617974
312,2752710
313,2885414
314,3015422
315,3144270
316,3270582
317,3395335
318,3517969
319,3637875
320,3756343
321,3872420
322,3986980
323,4099469
324,4209497
325,4318383
326,4413367
327,4456845
328,4456221
329,4411205
330,4325770
331,4203474
332,4048073
333,3863315
334,3651643
335,3418245
336,3165308
337,2905402
338,2645431
339,2388556
340,2132561
341,1879660
342,1629151
343,1382256
344,1137879
345,897196
346,659407
347,425574
348,195298
349,-31070
350,-252610
351,-469795
352,-678346
353,-873199
354,-1050844
355,-1213916
356,-1360496
357,-1493834
358,-1613059
359,-1720478
360,-1815092
361,-1900111
362,-1976007
363,-2043646
364,-2105620
365,-2160883
366,-2212851
367,-2261469
368,-2308785
369,-2354767
370,-2402832
371,-2451434
372,-2503639
373,-2558486
374,-2617333
375,-2680910
376,-2749214
377,-2824655
378,-2904686
379,-2992659
380,-3087022
381,-3189437
382,-3299208
383,-3417349
384,-3543076
385,-3674451
386,-3813315
387,-3956009
388,-4102734
389,-4249274
390,-4397387
391,-4539338
392,-4676384
393,-4802229
394,-4915675
395,-5011691
396,-5086271
397,-5137226
398,-5159135
399,-5151073
400,-5108036
401,-5030541
402,-4913679
403,-4759911
404,-4564098
405,-4340493
406,-4111835
407,-3887909
408,-3666402
409,-3448347
410,-3233862
411,-3020603
412,-2811602
413,-2604299
414,-2400557
415,-2198264
416,-1999980
417,-1802911
418,-1609427
419,-1417655
420,-1228618
421,-1042004
422,-857917
423,-675588
424,-495321
425,-318517
426,-141830
427,30931
428,202008
429,369879
430,536330
431,699352
432,859467
433,1017002
434,1172478
435,1323639
436,1448005
437,1538332
438,1599721
439,1632245
440,1637414
441,1618382
442,1574441
443,1509632
444,1424240
445,1322010
446,1203153
447,1070806
448,926483
449,771914
450,608364
451,439585
452,264052
453,85820
454,-95119
455,-276491
456,-456954
457,-636018
458,-810924
459,-983441
460,-1151273
461,-1315388
462,-1473300
463,-1627368
464,-1773617
465,-1914921
466,-2048767
467,-2175613
468,-2294467
469,-2405627
470,-2509406
471,-2604699
472,-2693525
473,-2774180
474,-2847426
475,-2913110
476,-2973003
477,-3025616
478,-3073198
479,-3114615
480,-3152419
481,-3185642
482,-3216349
483,-3243893
484,-3269369
485,-3294466
486,-3317983
487,-3342666
488,-3366914
489,-3393431
490,-3420689
491,-3449911
492,-3481674
493,-3514809
494,-3550636
495,-3586795
496,-3625725
497,-3663234
498,-3702155
499,-3738335
500,-3771263
501,-3799778
502,-3822827
503,-3838264
504,-3843115
505,-3836590
506,-3816866
507,-3781488
508,-3728234
509,-3657811
510,-3564501
511,-3451209
