# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,119
# distance_mm,277
# threshold,500000
# peak_abs,5542254
index,raw24
215,595536
216,762399
217,926642
218,1088233
219,1245988
220,1402364
221,1555001
222,1706131
223,1853275
224,1998049
225,2140709
226,2280303
227,2417297
228,2552434
229,2682794
230,2787875
231,2862070
232,2914193
233,2944605
234,2957486
235,2955045
236,2938052
237,2909573
238,2869570
239,2822732
240,2767627
241,2706409
242,2640471
243,2570829
244,2497835
245,2422498
246,2346178
247,2269620
248,2193215
249,2118739
250,2046672
251,1978006
252,1913933
253,1854091
254,1800865
255,1751789
256,1707471
257,1668463
258,1633699
259,1603924
260,1578088
261,1556111
262,1538473
263,1524934
264,1512979
265,1504907
266,1498579
267,1493716
268,1491278
269,1488648
270,1486226
271,1483516
272,1477607
273,1470563
274,1458423
275,1442157
276,1418413
277,1387760
278,1348295
279,1299530
280,1240563
281,1170732
282,1089837
283,998704
284,896710
285,785121
286,664209
287,536008
288,400814
289,262749
290,121909
291,-17106
292,-153080
293,-282813
294,-401962
295,-507961
296,-597939
297,-667026
298,-715193
299,-736657
300,-731024
301,-695422
302,-628225
303,-528293
304,-394404
305,-228916
306,-50168
307,126102
308,300311
309,470786
310,639496
311,804394
312,967696
313,1127130
314,1285040
315,1439580
316,1592524
317,1742313
318,1889733
319,2035054
320,2177670
321,2318684
322,2455769
323,2592549
324,2725784
325,2857708
326,2985551
327,3112978
328,3237310
329,3359899
330,3459913
331,3520267
332,3548269
333,3543316
334,3510251
335,3448087
336,3360490
337,3247759
338,3115371
339,2963343
340,2794605
341,2611896
342,2417345
343,2212978
344,2001172
345,1783735
346,1562078
347,1337919
348,1113164
349,889948
350,667671
351,448317
352,232999
353,22818
354,-181273
355,-377866
356,-567956
357,-747895
358,-918692
359,-1079819
360,-1231856
361,-1373769
362,-1506273
363,-1630170
364,-1744987
365,-1851846
366,-1950604
367,-2042149
368,-2126652
369,-2206160
370,-2278491
371,-2346245
372,-2408583
373,-2466441
374,-2519987
375,-2569024
376,-2616038
377,-2658487
378,-2700098
379,-2738041
380,-2776314
381,-2812760
382,-2849488
383,-2886284
384,-2922972
385,-2961127
386,-2999222
387,-3039960
388,-3080532
389,-3123620
390,-3167319
391,-3211564
392,-3256500
393,-3300807
394,-3345988
395,-3388595
396,-3430318
397,-3468091
398,-3502556
399,-3531112
400,-3555001
401,-3569703
402,-3576947
403,-3573967
404,-3560938
405,-3535440
406,-3496720
407,-3445373
408,-3378601
409,-3297180
410,-3199538
411,-3088323
412,-2959954
413,-2817481
414,-2658145
415,-2485636
416,-2299117
417,-2102204
418,-1903516
419,-1706971
420,-1513835
421,-1322170
422,-1133401
423,-947158
424,-763755
425,-581261
426,-401814
427,-223661
428,-48706
429,124220
430,295061
431,463521
432,628720
433,791611
434,951643
435,1107295
436,1243647
437,1358864
438,1455450
439,1531520
440,1587597
441,1624051
442,1641757
443,1638709
444,1618332
445,1579591
446,1524566
447,1452700
448,1365595
449,1263484
450,1149074
451,1021309
452,882881
453,734549
454,577291
455,412293
456,240570
457,63589
458,-117131
459,-301045
460,-487264
461,-672628
462,-857570
463,-1040841
464,-1221538
465,-1398509
466,-1571851
467,-1740291
468,-1903862
469,-2061662
470,-2212738
471,-2358900
472,-2497324
473,-2629635
474,-2753938
475,-2872834
476,-2982875
477,-3087263
478,-3183990
479,-3273849
480,-3358058
481,-3434760
482,-3505845
483,-3570425
484,-3630957
485,-3684730
486,-3734168
487,-3778640
488,-3819243
489,-3855104
490,-3886658
491,-3915367
492,-3939793
493,-3961592
494,-3978973
495,-3994303
496,-4005287
497,-4013975
498,-4018453
499,-4019386
500,-4016559
501,-4009717
502,-3997604
503,-3981644
504,-3960045
505,-3932410
506,-3899450
507,-3858782
508,-3813015
509,-3758309
510,-3695955
511,-3625136
