# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,3861761
index,raw24
341,464827
342,361715
343,260934
344,163063
345,68891
346,-21630
347,-108747
348,-191438
349,-270487
350,-345213
351,-416115
352,-483417
353,-547061
354,-607419
355,-664121
356,-718503
357,-769984
358,-819882
359,-866622
360,-912084
361,-956196
362,-998328
363,-1039918
364,-1081479
365,-1121923
366,-1163194
367,-1204820
368,-1246889
369,-1290801
370,-1334835
371,-1381344
372,-1428935
373,-1478161
374,-1529060
375,-1581482
376,-1636225
377,-1691681
378,-1749178
379,-1807757
380,-1867216
381,-1927436
382,-1988921
383,-2049894
384,-2110020
385,-2170258
386,-2228273
387,-2285025
388,-2339458
389,-2390725
390,-2438001
391,-2481847
392,-2520336
393,-2554789
394,-2582677
395,-2604914
396,-2620420
397,-2629284
398,-2631139
399,-2625490
400,-2613113
401,-2592730
402,-2566110
403,-2531004
404,-2491023
405,-2442727
406,-2388669
407,-2328945
408,-2263781
409,-2193105
410,-2118749
411,-2039530
412,-1957225
413,-1873154
414,-1786606
415,-1699076
416,-1610924
417,-1523152
418,-1436302
419,-1350590
420,-1267825
421,-1188359
422,-1111734
423,-1039574
424,-972215
425,-909680
426,-853033
427,-801825
428,-757535
429,-719227
430,-688475
431,-664079
432,-647078
433,-636655
434,-633753
435,-637836
436,-647862
437,-665503
438,-688501
439,-717825
440,-753578
441,-793966
442,-839973
443,-889726
444,-943922
445,-1002110
446,-1063380
447,-1126682
448,-1192673
449,-1259967
450,-1329517
451,-1399547
452,-1469712
453,-1540653
454,-1610448
455,-1680940
456,-1749287
457,-1817617
458,-1884227
459,-1948757
460,-2011263
461,-2072082
462,-2130837
463,-2186489
464,-2239942
465,-2290044
466,-2337589
467,-2381743
468,-2422845
469,-2460445
470,-2494776
471,-2525800
472,-2553116
473,-2577572
474,-2597361
475,-2614812
476,-2627741
477,-2638340
478,-2643666
479,-2647647
480,-2646260
481,-2642329
482,-2634534
483,-2624309
484,-2609700
485,-2592054
486,-2571497
487,-2547488
488,-2520289
489,-2489613
490,-2455901
491,-2418745
492,-2379026
493,-2336231
494,-2289778
495,-2240299
496,-2187105
497,-2131862
498,-2072210
499,-2009901
500,-1944424
501,-1875818
502,-1802765
503,-1728209
504,-1649902
505,-1568813
506,-1484421
507,-1396528
508,-1306222
509,-1213518
510,-1117842
511,-1020593
