# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4329866
index,raw24
473,-2703192
474,-2732086
475,-2756441
476,-2775656
477,-2790334
478,-2800201
479,-2805867
480,-2806197
481,-2803222
482,-2794704
483,-2783763
484,-2767687
485,-2748909
486,-2725565
487,-2699017
488,-2669695
489,-2636673
490,-2601151
491,-2562186
492,-2520033
493,-2475085
494,-2427783
495,-2377639
496,-2324301
497,-2267633
498,-2207812
499,-2145623
500,-2080281
501,-2011131
502,-1937917
503,-1862369
504,-1781069
505,-1697092
506,-1608925
507,-1516616
508,-1420431
509,-1319466
510,-1214633
511,-1105380
