# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4704318
index,raw24
161,1068272
162,858349
163,621573
164,382457
165,139178
166,-100935
167,-337723
168,-570801
169,-800276
170,-1025562
171,-1247461
172,-1465364
173,-1679258
174,-1890461
175,-2097190
176,-2301998
177,-2496325
178,-2684620
179,-2848684
180,-2961321
181,-3012119
182,-3003783
183,-2932201
184,-2801019
185,-2609805
186,-2401398
187,-2195977
188,-1993333
189,-1793658
190,-1595287
191,-1400580
192,-1206905
193,-1017333
194,-828521
195,-642852
196,-458854
197,-277774
198,-98308
199,78128
200,252375
201,424152
202,593484
203,759668
204,923247
205,1083438
206,1241450
207,1397202
208,1549984
209,1700139
210,1847851
211,1993441
212,2135550
213,2276209
214,2413932
215,2549765
216,2682598
217,2812982
218,2941823
219,3061960
220,3145474
221,3195978
222,3220436
223,3222707
224,3209841
225,3186113
226,3156516
227,3122803
228,3086206
229,3047685
230,3005025
231,2958546
232,2906641
233,2848598
234,2783482
235,2713151
236,2634875
237,2553386
238,2467178
239,2379549
240,2291010
241,2204715
242,2120949
243,2042451
244,1972089
245,1908592
246,1855631
247,1813317
248,1782256
249,1763126
250,1754927
251,1757777
252,1770434
253,1790650
254,1817943
255,1849001
256,1881776
257,1914162
258,1943784
259,1967491
260,1983003
261,1986921
262,1978302
263,1951805
264,1907886
265,1842405
266,1755052
267,1644806
268,1510253
269,1352357
270,1172064
271,969337
272,749346
273,518599
274,288592
275,59388
276,-168083
277,-393006
278,-612734
279,-828220
280,-1038222
281,-1235224
282,-1408785
283,-1553733
284,-1669919
285,-1753651
286,-1806021
287,-1825081
288,-1812714
289,-1766605
290,-1689453
291,-1579039
292,-1438934
293,-1266798
294,-1078436
295,-889496
296,-703651
297,-519629
298,-337990
299,-158293
300,18447
301,193044
302,364661
303,533920
304,700503
305,863969
306,1025264
307,1183323
308,1338458
309,1491463
310,1642137
311,1789944
312,1935470
313,2078458
314,2218780
315,2357781
316,2492237
317,2626541
318,2738428
319,2820758
320,2875470
321,2904527
322,2907484
323,2885753
324,2840929
325,2774438
326,2688419
327,2583659
328,2462944
329,2328299
330,2181191
331,2023773
332,1859414
333,1688195
334,1512924
335,1334988
336,1156697
337,978748
338,803196
339,630498
340,462509
341,298629
342,141344
343,-10033
344,-154344
345,-290669
346,-421034
347,-541886
348,-655436
349,-760940
350,-858679
351,-949462
352,-1033186
353,-1110836
354,-1182285
355,-1248492
356,-1309444
357,-1366340
358,-1418637
359,-1468096
360,-1514685
361,-1559724
362,-1602813
363,-1645714
364,-1687593
365,-1730739
366,-1774288
367,-1819751
368,-1868305
369,-1919357
370,-1974826
371,-2033681
372,-2097945
373,-2166073
374,-2240560
375,-2318575
376,-2403396
377,-2492902
378,-2587542
379,-2686682
380,-2790114
381,-2898566
382,-3008924
383,-3121773
384,-3235367
385,-3349188
386,-3460732
387,-3569165
388,-3673825
389,-3771753
390,-3863037
391,-3944701
392,-4016827
393,-4076833
394,-4124743
395,-4158232
396,-4177940
397,-4182046
398,-4171568
399,-4143634
400,-4101289
401,-4042300
402,-3967686
403,-3879002
404,-3773905
405,-3657668
406,-3527277
407,-3387399
408,-3235289
409,-3076190
410,-2907983
411,-2734188
412,-2554702
413,-2371334
414,-2186205
415,-1998842
416,-1811694
417,-1625521
418,-1442426
419,-1262330
420,-1088368
421,-920547
422,-760659
423,-609678
424,-468115
425,-337826
426,-219241
427,-113294
428,-20232
429,58290
430,123603
431,174452
432,210879
433,233437
434,242000
435,236963
436,218574
437,188747
438,146076
439,93458
440,30159
441,-41805
442,-120792
443,-207121
444,-299552
445,-396891
446,-497835
447,-603062
448,-710364
449,-819430
450,-929506
451,-1040888
452,-1152401
453,-1263636
454,-1375090
455,-1485650
456,-1595741
457,-1703954
458,-1812370
459,-1918117
460,-2022411
461,-2123756
462,-2223440
463,-2319481
464,-2412214
465,-2501271
466,-2586790
467,-2668362
468,-2744100
469,-2817141
470,-2883774
471,-2946005
472,-3002958
473,-3054559
474,-3100650
475,-3142376
476,-3178880
477,-3209348
478,-3235212
479,-3255850
480,-3272756
481,-3284349
482,-3291420
483,-3294370
484,-3292752
485,-3286126
486,-3276316
487,-3262157
488,-3243942
489,-3222706
490,-3195113
491,-3165243
492,-3130312
493,-3091098
494,-3046401
495,-2997781
496,-2943047
497,-2883112
498,-2817240
499,-2745408
500,-2667809
501,-2582987
502,-2492120
503,-2392120
504,-2286724
505,-2173460
506,-2052843
507,-1924440
508,-1789126
509,-1646147
510,-1495994
511,-1339580
