# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,111
# distance_mm,310
# threshold,500000
# peak_abs,3447214
index,raw24
200,175359
201,346490
202,516303
203,682096
204,845661
205,1006190
206,1164179
207,1319773
208,1472428
209,1623200
210,1770218
211,1915746
212,2058048
213,2199461
214,2337048
215,2473923
216,2608277
217,2738814
218,2869680
219,2992306
220,3098292
221,3189826
222,3267581
223,3330310
224,3380263
225,3415339
226,3438154
227,3447214
228,3445305
229,3431605
230,3407474
231,3372778
232,3329646
233,3278984
234,3220423
235,3158046
236,3090261
237,3019747
238,2946067
239,2872339
240,2796389
241,2721135
242,2647067
243,2573616
244,2501502
245,2431300
246,2363787
247,2299355
248,2237826
249,2178817
250,2124015
251,2072212
252,2023655
253,1977824
254,1934070
255,1892754
256,1853131
257,1815281
258,1777627
259,1740042
260,1702686
261,1663526
262,1622715
263,1578893
264,1532076
265,1480569
266,1425044
267,1362766
268,1295432
269,1221658
270,1141229
271,1054241
272,960825
273,862387
274,758986
275,651461
276,541054
277,428452
278,315783
279,204281
280,94640
281,-9116
282,-108347
283,-199325
284,-282637
285,-355882
286,-418911
287,-470260
288,-510130
289,-536660
290,-551379
291,-552463
292,-541804
293,-517010
294,-482306
295,-435504
296,-377786
297,-309948
298,-233422
299,-148298
300,-55704
301,42311
302,145514
303,252224
304,362121
305,472101
306,584003
307,693308
308,801639
309,906198
310,1006487
311,1102164
312,1192221
313,1274740
314,1350800
315,1419243
316,1478814
317,1531178
318,1574175
319,1608862
320,1634050
321,1650123
322,1657361
323,1655559
324,1644637
325,1625580
326,1597805
327,1561274
328,1518540
329,1466186
330,1408143
331,1343083
332,1271736
333,1195036
334,1113674
335,1027162
336,937605
337,845107
338,750051
339,653752
340,556144
341,458660
342,361764
343,265520
344,170791
345,77843
346,-12727
347,-99677
348,-184393
349,-264619
350,-342578
351,-416497
352,-486606
353,-552642
354,-615967
355,-674804
356,-731273
357,-784432
358,-833960
359,-881874
360,-927071
361,-970382
362,-1011527
363,-1050836
364,-1088491
365,-1125782
366,-1162469
367,-1198719
368,-1235317
369,-1273246
370,-1311074
371,-1350570
372,-1391670
373,-1433948
374,-1478981
375,-1525072
376,-1573270
377,-1622974
378,-1675440
379,-1729011
380,-1785432
381,-1843446
382,-1902405
383,-1963493
384,-2024669
385,-2087790
386,-2149975
387,-2212033
388,-2273371
389,-2332653
390,-2390488
391,-2445380
392,-2498074
393,-2545865
394,-2590170
395,-2629622
396,-2665117
397,-2694128
398,-2717959
399,-2734491
400,-2746349
401,-2751502
402,-2750206
403,-2742142
404,-2728208
405,-2709130
406,-2682840
407,-2651784
408,-2614725
409,-2573277
410,-2526587
411,-2476407
412,-2422216
413,-2364537
414,-2303064
415,-2240055
416,-2174917
417,-2108620
418,-2041619
419,-1973409
420,-1906480
421,-1840008
422,-1775015
423,-1711646
424,-1650805
425,-1593660
426,-1539449
427,-1489309
428,-1442264
429,-1401015
430,-1363972
431,-1331510
432,-1304627
433,-1282876
434,-1266471
435,-1255493
436,-1249772
437,-1250051
438,-1254682
439,-1265161
440,-1280535
441,-1300554
442,-1325428
443,-1353562
444,-1386373
445,-1422531
446,-1462302
447,-1505011
448,-1549843
449,-1597926
450,-1646819
451,-1698890
452,-1750635
453,-1803797
454,-1858121
455,-1912278
456,-1966724
457,-2020340
458,-2073398
459,-2126025
460,-2177501
461,-2226779
462,-2275131
463,-2320478
464,-2364202
465,-2405730
466,-2443668
467,-2479426
468,-2511419
469,-2541680
470,-2567874
471,-2592193
472,-2611556
473,-2628869
474,-2641325
475,-2651442
476,-2657390
477,-2660330
478,-2659205
479,-2654849
480,-2647085
481,-2635121
482,-2620432
483,-2601472
484,-2580546
485,-2554759
486,-2526511
487,-2494779
488,-2460306
489,-2423542
490,-2382910
491,-2340499
492,-2294389
493,-2246253
494,-2195675
495,-2143335
496,-2087953
497,-2030387
498,-1970315
499,-1908306
500,-1843329
501,-1776360
502,-1707231
503,-1634887
504,-1561519
505,-1484121
506,-1405156
507,-1323224
508,-1240238
509,-1154703
510,-1067138
511,-977840
