# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5423901
index,raw24
210,3181318
211,3310090
212,3436590
213,3561874
214,3683264
215,3803926
216,3921238
217,4037591
218,4150714
219,4263223
220,4371431
221,4478545
222,4583095
223,4685639
224,4752083
225,4767279
226,4750833
227,4707725
228,4648710
229,4575695
230,4496776
231,4410715
232,4320337
233,4224498
234,4121270
235,4010231
236,3892693
237,3768786
238,3640030
239,3512810
240,3391205
241,3283631
242,3193534
243,3129632
244,3093154
245,3089065
246,3118144
247,3181723
248,3280398
249,3402758
250,3526735
251,3649256
252,3768963
253,3887614
254,4004228
255,4119475
256,4232124
257,4344128
258,4453685
259,4562094
260,4667577
261,4772047
262,4873784
263,4973949
264,5073022
265,5159291
266,5196437
267,5176443
268,5094099
269,4942149
270,4715026
271,4432610
272,4142613
273,3853539
274,3570821
275,3291289
276,3018391
277,2748951
278,2483439
279,2222640
280,1963913
281,1708801
282,1457136
283,1207886
284,960227
285,717222
286,473918
287,236156
288,6599
289,-175065
290,-255180
291,-227381
292,-90009
293,90034
294,263959
295,437391
296,606761
297,775319
298,939497
299,1103110
300,1263367
301,1421949
302,1577423
303,1730799
304,1881419
305,2029094
306,2175174
307,2318501
308,2460402
309,2598581
310,2736936
311,2870698
312,3003819
313,3133709
314,3262510
315,3389064
316,3513506
317,3635477
318,3756393
319,3874775
320,3990606
321,4104767
322,4216514
323,4325895
324,4433231
325,4538082
326,4641288
327,4692921
328,4661132
329,4559603
330,4390063
331,4159511
332,3888387
333,3608248
334,3330368
335,3051777
336,2777365
337,2508394
338,2242775
339,1979446
340,1721172
341,1464930
342,1213471
343,964275
344,718285
345,474957
346,233499
347,-4745
348,-240673
349,-472931
350,-702825
351,-927532
352,-1146482
353,-1357222
354,-1562705
355,-1760042
356,-1939899
357,-2089582
358,-2212231
359,-2307369
360,-2378991
361,-2429845
362,-2460828
363,-2476328
364,-2478170
365,-2470739
366,-2454573
367,-2434074
368,-2411353
369,-2390090
370,-2372519
371,-2362237
372,-2361589
373,-2371764
374,-2396347
375,-2435438
376,-2492741
377,-2566749
378,-2659659
379,-2770623
380,-2900292
381,-3048978
382,-3213862
383,-3387286
384,-3559880
385,-3732454
386,-3903086
387,-4072666
388,-4239744
389,-4405331
390,-4567441
391,-4726107
392,-4880611
393,-5029647
394,-5172545
395,-5292393
396,-5377467
397,-5420915
398,-5423901
399,-5378791
400,-5287198
401,-5143881
402,-4951485
403,-4719321
404,-4486600
405,-4257181
406,-4031221
407,-3807857
408,-3586912
409,-3370266
410,-3155119
411,-2944158
412,-2734254
413,-2528696
414,-2324084
415,-2123160
416,-1924589
417,-1727842
418,-1534335
419,-1342052
420,-1153816
421,-965899
422,-781653
423,-599078
424,-419980
425,-241297
426,-65204
427,108028
428,279655
429,447861
430,613502
431,776971
432,937236
433,1095154
434,1250908
435,1403668
436,1553504
437,1700651
438,1845859
439,1988298
440,2128063
441,2266387
442,2388190
443,2470075
444,2521205
445,2541690
446,2536227
447,2504286
448,2450276
449,2377401
450,2285799
451,2180064
452,2060477
453,1931826
454,1792798
455,1648371
456,1497746
457,1344011
458,1186895
459,1028678
460,869841
461,711374
462,554960
463,400684
464,249211
465,101804
466,-41080
467,-179635
468,-312781
469,-440543
470,-562753
471,-680484
472,-792105
473,-898425
474,-1000443
475,-1097969
476,-1192539
477,-1283697
478,-1372092
479,-1459061
480,-1545523
481,-1631726
482,-1718479
483,-1806293
484,-1895209
485,-1986449
486,-2079967
487,-2175865
488,-2274631
489,-2375626
490,-2478096
491,-2582225
492,-2687334
493,-2792662
494,-2895441
495,-2996135
496,-3091386
497,-3181656
498,-3263652
499,-3337301
500,-3400630
501,-3451119
502,-3488858
503,-3509424
504,-3515699
505,-3500950
506,-3468683
507,-3414539
508,-3338850
509,-3240067
510,-3118175
511,-2971747
