# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,114
# distance_mm,368
# threshold,500000
# peak_abs,3375043
index,raw24
224,3086239
225,3160854
226,3223524
227,3275523
228,3316683
229,3347062
230,3365693
231,3375043
232,3373919
233,3364291
234,3344024
235,3317872
236,3282787
237,3242426
238,3195374
239,3144320
240,3088888
241,3029223
242,2967485
243,2902987
244,2838033
245,2771622
246,2704924
247,2637818
248,2572152
249,2506590
250,2442252
251,2378978
252,2316199
253,2254716
254,2194545
255,2135125
256,2077025
257,2019163
258,1962453
259,1906541
260,1851044
261,1796402
262,1741519
263,1687226
264,1631404
265,1575541
266,1519109
267,1461243
268,1402513
269,1342118
270,1279794
271,1216214
272,1150401
273,1081517
274,1011937
275,940181
276,866842
277,792185
278,716712
279,640264
280,564306
281,487029
282,413154
283,338655
284,266686
285,196990
286,130429
287,67574
288,9333
289,-44340
290,-92806
291,-135867
292,-171627
293,-201310
294,-223421
295,-238890
296,-246300
297,-245798
298,-237320
299,-221563
300,-197360
301,-166032
302,-127524
303,-81500
304,-28914
305,29449
306,93790
307,162234
308,234894
309,311306
310,389580
311,469668
312,550667
313,631375
314,710402
315,788380
316,863347
317,936074
318,1003768
319,1067901
320,1125899
321,1180657
322,1227265
323,1268595
324,1303104
325,1331249
326,1351919
327,1365930
328,1372803
329,1371715
330,1364300
331,1349933
332,1328201
333,1299326
334,1264432
335,1223421
336,1175784
337,1122993
338,1064271
339,1001349
340,933883
341,861985
342,787160
343,708632
344,627217
345,544677
346,459506
347,374210
348,287892
349,201321
350,114609
351,28323
352,-56065
353,-140218
354,-221825
355,-302062
356,-380257
357,-456490
358,-529667
359,-600226
360,-668265
361,-733975
362,-796941
363,-857716
364,-916059
365,-971580
366,-1025549
367,-1076976
368,-1126316
369,-1173323
370,-1219891
371,-1264279
372,-1308380
373,-1350164
374,-1392248
375,-1432806
376,-1472631
377,-1511939
378,-1550666
379,-1589333
380,-1627747
381,-1665652
382,-1703057
383,-1740513
384,-1776589
385,-1812564
386,-1848294
387,-1882845
388,-1916063
389,-1948197
390,-1979311
391,-2008438
392,-2035632
393,-2060336
394,-2083236
395,-2102966
396,-2120461
397,-2134002
398,-2144942
399,-2151912
400,-2155113
401,-2155130
402,-2150787
403,-2142645
404,-2129039
405,-2113075
406,-2091137
407,-2066418
408,-2036382
409,-2003429
410,-1966617
411,-1925552
412,-1880957
413,-1833984
414,-1783584
415,-1731054
416,-1676875
417,-1620670
418,-1562728
419,-1504545
420,-1446922
421,-1387753
422,-1330088
423,-1273701
424,-1217962
425,-1164581
426,-1113151
427,-1064159
428,-1018837
429,-976137
430,-937346
431,-902727
432,-871553
433,-844903
434,-822807
435,-804491
436,-791425
437,-782928
438,-780016
439,-781105
440,-786866
441,-797938
442,-812776
443,-832253
444,-857000
445,-885471
446,-917795
447,-953483
448,-993222
449,-1035685
450,-1081711
451,-1130083
452,-1181545
453,-1234072
454,-1289650
455,-1344988
456,-1402688
457,-1460877
458,-1519995
459,-1578577
460,-1637752
461,-1695936
462,-1754497
463,-1811019
464,-1867022
465,-1921666
466,-1974592
467,-2026750
468,-2075399
469,-2122850
470,-2166895
471,-2210278
472,-2249328
473,-2286614
474,-2320590
475,-2352299
476,-2380516
477,-2405441
478,-2428644
479,-2447555
480,-2463960
481,-2476532
482,-2486909
483,-2493214
484,-2496821
485,-2497117
486,-2494484
487,-2489155
488,-2480643
489,-2468901
490,-2453639
491,-2436732
492,-2415418
493,-2392571
494,-2365543
495,-2336822
496,-2304209
497,-2269216
498,-2231339
499,-2190274
500,-2147607
501,-2100265
502,-2051832
503,-1999278
504,-1944602
505,-1886620
506,-1826918
507,-1763639
508,-1698024
509,-1630337
510,-1559674
511,-1487123
