# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,121
# distance_mm,281
# threshold,500000
# peak_abs,4876124
index,raw24
249,2949866
250,2878818
251,2806938
252,2735084
253,2663246
254,2592217
255,2522516
256,2454176
257,2387405
258,2322697
259,2259422
260,2198338
261,2139117
262,2081840
263,2025930
264,1971675
265,1918738
266,1867216
267,1816284
268,1766750
269,1718038
270,1668717
271,1620649
272,1571227
273,1521347
274,1470930
275,1418934
276,1365329
277,1309890
278,1252394
279,1192241
280,1129240
281,1063166
282,994036
283,921915
284,847186
285,769795
286,690485
287,609944
288,526942
289,444438
290,362743
291,281963
292,203545
293,128568
294,58000
295,-6359
296,-65526
297,-117054
298,-159928
299,-194356
300,-218709
301,-233002
302,-235717
303,-227425
304,-208397
305,-177387
306,-135246
307,-80453
308,-15795
309,60735
310,147135
311,243501
312,347319
313,460101
314,578069
315,701798
316,829465
317,959715
318,1091414
319,1222329
320,1351548
321,1477167
322,1598522
323,1713695
324,1821990
325,1921815
326,2013573
327,2094231
328,2163879
329,2222487
330,2269040
331,2303235
332,2325074
333,2334694
334,2331153
335,2315204
336,2286250
337,2246251
338,2193840
339,2130589
340,2056424
341,1973117
342,1880429
343,1779775
344,1670918
345,1556258
346,1435188
347,1309732
348,1180029
349,1046932
350,912285
351,774845
352,637823
353,499377
354,362308
355,225368
356,90084
357,-43231
358,-173802
359,-302628
360,-427247
361,-549003
362,-666560
363,-780215
364,-890048
365,-995619
366,-1097969
367,-1195139
368,-1289217
369,-1378588
370,-1464564
371,-1545937
372,-1624228
373,-1699342
374,-1770319
375,-1838342
376,-1902926
377,-1964742
378,-2023358
379,-2080655
380,-2134417
381,-2187292
382,-2237489
383,-2286544
384,-2333505
385,-2380076
386,-2425009
387,-2468609
388,-2511396
389,-2553081
390,-2593770
391,-2633157
392,-2671932
393,-2708934
394,-2745467
395,-2778724
396,-2811449
397,-2841817
398,-2869926
399,-2894240
400,-2915575
401,-2934523
402,-2948205
403,-2958221
404,-2962508
405,-2963034
406,-2956856
407,-2946015
408,-2928792
409,-2906202
410,-2876831
411,-2840872
412,-2799245
413,-2750072
414,-2696696
415,-2636263
416,-2570173
417,-2497987
418,-2421762
419,-2339435
420,-2253437
421,-2163034
422,-2069682
423,-1973741
424,-1875852
425,-1776599
426,-1676198
427,-1576986
428,-1477825
429,-1381013
430,-1285948
431,-1194031
432,-1106149
433,-1022958
434,-944337
435,-871174
436,-805036
437,-745082
438,-692767
439,-648122
440,-611011
441,-582040
442,-561777
443,-548853
444,-545322
445,-549991
446,-562636
447,-583391
448,-611816
449,-648701
450,-691870
451,-742514
452,-800055
453,-863109
454,-931836
455,-1005706
456,-1084591
457,-1166915
458,-1252948
459,-1341499
460,-1433272
461,-1526145
462,-1620446
463,-1716121
464,-1811671
465,-1906530
466,-2001657
467,-2095749
468,-2187621
469,-2279506
470,-2367140
471,-2454155
472,-2537847
473,-2618281
474,-2696642
475,-2770840
476,-2842110
477,-2908459
478,-2973040
479,-3032029
480,-3088131
481,-3139690
482,-3187523
483,-3230486
484,-3269979
485,-3305116
486,-3336449
487,-3364369
488,-3387279
489,-3406785
490,-3421649
491,-3434240
492,-3442020
493,-3446592
494,-3446787
495,-3444415
496,-3437714
497,-3428159
498,-3415292
499,-3397563
500,-3378044
501,-3354056
502,-3327159
503,-3295656
504,-3261206
505,-3222672
506,-3181247
507,-3135474
508,-3085684
509,-3032419
510,-2974465
511,-2912990
