# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5697954
index,raw24
342,1098989
343,859503
344,622822
345,389098
346,158986
347,-67833
348,-290793
349,-508294
350,-719991
351,-921632
352,-1107967
353,-1278504
354,-1433132
355,-1572773
356,-1697197
357,-1808094
358,-1904225
359,-1989976
360,-2063469
361,-2128018
362,-2184470
363,-2233115
364,-2276346
365,-2314109
366,-2348618
367,-2378467
368,-2408153
369,-2436699
370,-2466042
371,-2497805
372,-2533204
373,-2573318
374,-2619092
375,-2672044
376,-2730974
377,-2799761
378,-2875899
379,-2961820
380,-3056250
381,-3159333
382,-3272380
383,-3394212
384,-3525654
385,-3664807
386,-3812448
387,-3966727
388,-4124010
389,-4280395
390,-4436144
391,-4589811
392,-4741747
393,-4890688
394,-5035587
395,-5178476
396,-5310732
397,-5430388
398,-5529789
399,-5610026
400,-5664677
401,-5695993
402,-5697954
403,-5671794
404,-5614886
405,-5528593
406,-5410326
407,-5261489
408,-5084543
409,-4876482
410,-4648783
411,-4416448
412,-4189780
413,-3964661
414,-3743577
415,-3525088
416,-3310450
417,-3097646
418,-2887355
419,-2680691
420,-2475972
421,-2274749
422,-2075352
423,-1879346
424,-1685165
425,-1493839
426,-1304281
427,-1117482
428,-932929
429,-750311
430,-570348
431,-391846
432,-216486
433,-43044
434,128474
435,297194
436,463478
437,614077
438,732018
439,823305
440,887244
441,925120
442,938535
443,928356
444,896379
445,844581
446,774166
447,687240
448,585724
449,470340
450,343755
451,207665
452,63136
453,-88608
454,-246205
455,-407759
456,-572813
457,-739807
458,-907429
459,-1076630
460,-1244147
461,-1410979
462,-1575143
463,-1736903
464,-1894019
465,-2048499
466,-2197521
467,-2341949
468,-2479903
469,-2611472
470,-2738113
471,-2856403
472,-2969231
473,-3073404
474,-3171653
475,-3260674
476,-3345516
477,-3421259
478,-3491578
479,-3555159
480,-3612421
481,-3664260
482,-3709565
483,-3751728
484,-3787166
485,-3821128
486,-3849381
487,-3874480
488,-3896695
489,-3916019
490,-3932221
491,-3946749
492,-3959355
493,-3968920
494,-3978091
495,-3982902
496,-3988087
497,-3987904
498,-3986634
499,-3980675
500,-3971117
501,-3956456
502,-3935837
503,-3909229
504,-3873752
505,-3831007
506,-3777291
507,-3714598
508,-3638145
509,-3550524
510,-3447179
511,-3330638
