# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4843986
index,raw24
231,4127811
232,4058315
233,3982084
234,3902806
235,3820009
236,3736023
237,3647247
238,3555498
239,3457704
240,3355810
241,3250072
242,3141619
243,3032036
244,2923146
245,2818445
246,2720141
247,2629337
248,2547328
249,2476985
250,2420322
251,2379003
252,2357216
253,2353673
254,2370289
255,2405712
256,2460986
257,2532078
258,2615865
259,2709681
260,2808583
261,2911112
262,3011900
263,3107821
264,3190801
265,3261268
266,3310014
267,3335650
268,3331178
269,3295332
270,3223098
271,3116704
272,2970908
273,2787961
274,2566525
275,2316843
276,2061168
277,1806133
278,1552560
279,1298987
280,1047548
281,799252
282,554387
283,314207
284,81393
285,-146881
286,-362247
287,-542491
288,-664545
289,-730104
290,-731431
291,-670469
292,-540563
293,-363353
294,-182021
295,-3407
296,172610
297,346101
298,517402
299,686059
300,851327
301,1014551
302,1174892
303,1332900
304,1487985
305,1640796
306,1790747
307,1938441
308,2083836
309,2227342
310,2367366
311,2506637
312,2642411
313,2776440
314,2908709
315,3038242
316,3166223
317,3291373
318,3414755
319,3535242
320,3655419
321,3772020
322,3886896
323,4000597
324,4105805
325,4166952
326,4184235
327,4161556
328,4099576
329,4004548
330,3876547
331,3720042
332,3536532
333,3331292
334,3104789
335,2862554
336,2608221
337,2354566
338,2100895
339,1850343
340,1602069
341,1355969
342,1113020
343,872900
344,635713
345,401467
346,170922
347,-57306
348,-280747
349,-500505
350,-714548
351,-924021
352,-1123124
353,-1309715
354,-1480763
355,-1639206
356,-1783446
357,-1915236
358,-2035738
359,-2144466
360,-2241916
361,-2329010
362,-2408718
363,-2480024
364,-2544913
365,-2604515
366,-2659013
367,-2710072
368,-2758077
369,-2802357
370,-2845871
371,-2888099
372,-2928155
373,-2970893
374,-3015082
375,-3062354
376,-3111892
377,-3167745
378,-3228654
379,-3295220
380,-3368186
381,-3447774
382,-3533305
383,-3624842
384,-3722600
385,-3825305
386,-3932438
387,-4039926
388,-4148921
389,-4255183
390,-4357191
391,-4450987
392,-4534604
393,-4605746
394,-4659352
395,-4695455
396,-4707522
397,-4696923
398,-4657366
399,-4590902
400,-4493213
401,-4364985
402,-4204220
403,-4012883
404,-3795641
405,-3574185
406,-3357181
407,-3142419
408,-2931612
409,-2722366
410,-2516537
411,-2313246
412,-2112892
413,-1914154
414,-1718784
415,-1525734
416,-1335156
417,-1146745
418,-960581
419,-776672
420,-595273
421,-415912
422,-238453
423,-63648
424,108935
425,279586
426,447512
427,612865
428,775398
429,935128
430,1091918
431,1247176
432,1398896
433,1547981
434,1672800
435,1765812
436,1832197
437,1870133
438,1882169
439,1869259
440,1831887
441,1772511
442,1691255
443,1591448
444,1472814
445,1339626
446,1192278
447,1033605
448,863983
449,687229
450,504393
451,316244
452,124989
453,-68754
454,-261938
455,-454250
456,-644450
457,-831932
458,-1015302
459,-1194754
460,-1368880
461,-1538769
462,-1702013
463,-1860037
464,-2011370
465,-2157189
466,-2296557
467,-2428493
468,-2553317
469,-2670533
470,-2782087
471,-2885891
472,-2982795
473,-3072415
474,-3155568
475,-3231151
476,-3301004
477,-3364569
478,-3423343
479,-3477437
480,-3525356
481,-3572654
482,-3613538
483,-3652801
484,-3689963
485,-3726016
486,-3761265
487,-3795198
488,-3829503
489,-3863099
490,-3897476
491,-3931968
492,-3966704
493,-4000020
494,-4035628
495,-4066695
496,-4096574
497,-4124018
498,-4147195
499,-4164769
500,-4175244
501,-4179095
502,-4171296
503,-4154323
504,-4123576
505,-4080017
506,-4018815
507,-3941668
508,-3845651
509,-3731781
510,-3597878
511,-3443743
