# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,109
# distance_mm,295
# threshold,791724
# peak_abs,3983198
index,raw24
467,-2803516
468,-2831958
469,-2856308
470,-2878175
471,-2897152
472,-2913102
473,-2924827
474,-2934341
475,-2940183
476,-2943312
477,-2943009
478,-2939834
479,-2932987
480,-2922949
481,-2910888
482,-2895069
483,-2877195
484,-2855796
485,-2832279
486,-2804974
487,-2775615
488,-2744204
489,-2709285
490,-2671995
491,-2632308
492,-2589811
493,-2544383
494,-2496680
495,-2445104
496,-2392229
497,-2335073
498,-2275660
499,-2212606
500,-2146128
501,-2077642
502,-2005436
503,-1929760
504,-1851028
505,-1769562
506,-1684082
507,-1596036
508,-1504946
509,-1410458
510,-1314078
511,-1214925
