# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5214471
index,raw24
382,-2549383
383,-2636128
384,-2724926
385,-2813561
386,-2903034
387,-2990743
388,-3078122
389,-3163658
390,-3244800
391,-3323556
392,-3395462
393,-3463424
394,-3522993
395,-3576235
396,-3619622
397,-3654597
398,-3679454
399,-3692821
400,-3694858
401,-3685199
402,-3664110
403,-3629958
404,-3585387
405,-3526413
406,-3457191
407,-3374857
408,-3282373
409,-3178780
410,-3065064
411,-2942578
412,-2810763
413,-2671628
414,-2525389
415,-2374705
416,-2218647
417,-2060088
418,-1897789
419,-1736557
420,-1573505
421,-1413729
422,-1255037
423,-1100587
424,-950525
425,-806761
426,-668878
427,-538885
428,-416667
429,-303456
430,-200139
431,-106619
432,-25070
433,47405
434,106800
435,155347
436,192872
437,218224
438,231845
439,233937
440,225213
441,204745
442,173760
443,133019
444,82003
445,22017
446,-46586
447,-123060
448,-207277
449,-297604
450,-394856
451,-497104
452,-603667
453,-714065
454,-827570
455,-943253
456,-1061418
457,-1179800
458,-1299176
459,-1418834
460,-1536876
461,-1655817
462,-1771743
463,-1887470
464,-2000960
465,-2111804
466,-2220778
467,-2326123
468,-2429327
469,-2527654
470,-2623450
471,-2714273
472,-2801774
473,-2884496
474,-2962792
475,-3036766
476,-3105451
477,-3169824
478,-3228445
479,-3282539
480,-3331195
481,-3375324
482,-3413232
483,-3447359
484,-3476474
485,-3500522
486,-3520343
487,-3534993
488,-3545681
489,-3551369
490,-3553831
491,-3550461
492,-3544356
493,-3532747
494,-3518116
495,-3497998
496,-3474283
497,-3445531
498,-3412855
499,-3375534
500,-3331858
501,-3284547
502,-3231090
503,-3172384
504,-3107284
505,-3036993
506,-2959870
507,-2876405
508,-2785358
509,-2688554
510,-2585786
511,-2474678
