# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,4172633
index,raw24
258,1407184
259,1379868
260,1349980
261,1317359
262,1281510
263,1240690
264,1194746
265,1142696
266,1083661
267,1016425
268,941765
269,858698
270,767497
271,666835
272,559794
273,445381
274,325191
275,201199
276,73959
277,-54210
278,-180660
279,-303238
280,-420945
281,-531165
282,-632108
283,-722935
284,-800855
285,-865805
286,-916676
287,-952788
288,-973999
289,-979544
290,-970433
291,-947082
292,-908991
293,-856240
294,-791319
295,-713255
296,-622856
297,-521219
298,-409244
299,-287202
300,-157527
301,-19940
302,123015
303,269656
304,419991
305,571012
306,721222
307,869382
308,1014252
309,1154592
310,1288635
311,1414998
312,1534033
313,1644150
314,1744197
315,1835360
316,1914224
317,1983326
318,2039740
319,2086091
320,2119660
321,2141946
322,2151860
323,2150950
324,2137935
325,2114770
326,2079272
327,2033738
328,1977882
329,1912608
330,1839167
331,1757166
332,1667488
333,1571940
334,1471844
335,1365840
336,1257242
337,1146088
338,1033572
339,920222
340,807046
341,694243
342,583271
343,474583
344,368189
345,264592
346,164496
347,67468
348,-25892
349,-115249
350,-202131
351,-284170
352,-362280
353,-437131
354,-508790
355,-577040
356,-642153
357,-705555
358,-765629
359,-822967
360,-879067
361,-932736
362,-984798
363,-1036717
364,-1085999
365,-1135218
366,-1182688
367,-1230927
368,-1278385
369,-1327597
370,-1376067
371,-1426371
372,-1478093
373,-1530928
374,-1585477
375,-1641188
376,-1698868
377,-1757804
378,-1818502
379,-1880032
380,-1943234
381,-2006853
382,-2071008
383,-2136299
384,-2200062
385,-2264178
386,-2326333
387,-2386161
388,-2444334
389,-2498764
390,-2548747
391,-2595059
392,-2635239
393,-2670629
394,-2699575
395,-2720621
396,-2735641
397,-2741939
398,-2741597
399,-2732630
400,-2715720
401,-2690269
402,-2656988
403,-2616832
404,-2568137
405,-2512999
406,-2450932
407,-2382433
408,-2307998
409,-2228068
410,-2143020
411,-2054431
412,-1962380
413,-1867172
414,-1770409
415,-1672368
416,-1573596
417,-1474692
418,-1377648
419,-1280896
420,-1187620
421,-1097995
422,-1012084
423,-929289
424,-852879
425,-781631
426,-716208
427,-657680
428,-606000
429,-562270
430,-524681
431,-496209
432,-474749
433,-461635
434,-455562
435,-458547
436,-468411
437,-486154
438,-511198
439,-542616
440,-580854
441,-624999
442,-674922
443,-729920
444,-789119
445,-852799
446,-919542
447,-990046
448,-1062405
449,-1137156
450,-1213193
451,-1291621
452,-1368935
453,-1447744
454,-1526343
455,-1604613
456,-1681937
457,-1758731
458,-1834261
459,-1907325
460,-1980076
461,-2049098
462,-2117920
463,-2182838
464,-2245851
465,-2306009
466,-2363303
467,-2416903
468,-2467232
469,-2514611
470,-2557680
471,-2597655
472,-2632930
473,-2664297
474,-2692476
475,-2716835
476,-2735919
477,-2752553
478,-2764337
479,-2772928
480,-2777893
481,-2778242
482,-2776823
483,-2770332
484,-2761034
485,-2747897
486,-2732777
487,-2713204
488,-2691169
489,-2665808
490,-2638059
491,-2607193
492,-2572858
493,-2536584
494,-2496419
495,-2453186
496,-2405846
497,-2357113
498,-2303233
499,-2247120
500,-2186509
501,-2122994
502,-2055319
503,-1983356
504,-1908594
505,-1829337
506,-1746298
507,-1659277
508,-1569466
509,-1474259
510,-1376439
511,-1275191
