# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,3503491
index,raw24
300,-453013
301,-384158
302,-305687
303,-218258
304,-123375
305,-21552
306,86491
307,200112
308,316536
309,435657
310,555940
311,675608
312,793749
313,909100
314,1021069
315,1127665
316,1228391
317,1321273
318,1407920
319,1484748
320,1553591
321,1612137
322,1660988
323,1699922
324,1728178
325,1745439
326,1752962
327,1749636
328,1736574
329,1712930
330,1679217
331,1637300
332,1585892
333,1527299
334,1460208
335,1386974
336,1306861
337,1221261
338,1131032
339,1037118
340,939919
341,840285
342,739078
343,636684
344,534022
345,431213
346,328960
347,228520
348,129716
349,32652
350,-61472
351,-153336
352,-242054
353,-327976
354,-409792
355,-489142
356,-563978
357,-636125
358,-705080
359,-771154
360,-833195
361,-893102
362,-949913
363,-1003685
364,-1055842
365,-1104209
366,-1151674
367,-1196438
368,-1240492
369,-1283740
370,-1325048
371,-1365990
372,-1406423
373,-1447403
374,-1487115
375,-1528429
376,-1569323
377,-1610923
378,-1653118
379,-1695269
380,-1738758
381,-1782617
382,-1826688
383,-1871529
384,-1916476
385,-1960762
386,-2005003
387,-2048238
388,-2091740
389,-2132213
390,-2171408
391,-2208583
392,-2242106
393,-2273416
394,-2301146
395,-2325298
396,-2344446
397,-2360015
398,-2369383
399,-2374710
400,-2373844
401,-2368602
402,-2356761
403,-2339714
404,-2316884
405,-2288193
406,-2254482
407,-2213927
408,-2169000
409,-2118455
410,-2064085
411,-2004793
412,-1941292
413,-1874487
414,-1804338
415,-1731678
416,-1657147
417,-1581328
418,-1503991
419,-1426496
420,-1349177
421,-1273173
422,-1198753
423,-1126231
424,-1056597
425,-989652
426,-927596
427,-868274
428,-814320
429,-765365
430,-721640
431,-683831
432,-651636
433,-625924
434,-606352
435,-593598
436,-586661
437,-587086
438,-592310
439,-605230
440,-623348
441,-647840
442,-678241
443,-713246
444,-753223
445,-798483
446,-848305
447,-900826
448,-958964
449,-1018183
450,-1081626
451,-1146550
452,-1213106
453,-1281702
454,-1351186
455,-1421701
456,-1491463
457,-1561649
458,-1631131
459,-1700915
460,-1767956
461,-1834284
462,-1898620
463,-1961796
464,-2021981
465,-2080110
466,-2135400
467,-2188267
468,-2238488
469,-2285287
470,-2329144
471,-2368324
472,-2406394
473,-2439325
474,-2470315
475,-2496957
476,-2520053
477,-2539809
478,-2555835
479,-2569707
480,-2578553
481,-2585070
482,-2587219
483,-2587767
484,-2583875
485,-2577504
486,-2567021
487,-2554852
488,-2539044
489,-2519910
490,-2498138
491,-2473353
492,-2446315
493,-2415185
494,-2382026
495,-2345615
496,-2306705
497,-2263615
498,-2218643
499,-2170124
500,-2118739
501,-2064232
502,-2006028
503,-1945775
504,-1881570
505,-1814644
506,-1744327
507,-1671346
508,-1594934
509,-1516019
510,-1434290
511,-1349515
