# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,108
# distance_mm,494
# threshold,500000
# peak_abs,4877632
index,raw24
450,-1241474
451,-1253323
452,-1271514
453,-1298126
454,-1329856
455,-1369006
456,-1414038
457,-1464778
458,-1521183
459,-1580861
460,-1646188
461,-1714499
462,-1786210
463,-1860136
464,-1936165
465,-2014697
466,-2093547
467,-2173963
468,-2253978
469,-2334310
470,-2414257
471,-2494363
472,-2572570
473,-2649216
474,-2725013
475,-2798648
476,-2869906
477,-2938484
478,-3005589
479,-3069159
480,-3130320
481,-3188242
482,-3243565
483,-3294321
484,-3342110
485,-3385574
486,-3425121
487,-3461327
488,-3492080
489,-3520054
490,-3542096
491,-3561312
492,-3574189
493,-3584553
494,-3589003
495,-3589573
496,-3585023
497,-3577265
498,-3564013
499,-3546290
500,-3524993
501,-3498770
502,-3469847
503,-3435784
504,-3399596
505,-3357565
506,-3313395
507,-3264871
508,-3213216
509,-3157672
510,-3098511
511,-3037076
