# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,562134
# peak_abs,4928826
index,raw24
409,-3296834
410,-3128479
411,-2952978
412,-2770449
413,-2582143
414,-2390500
415,-2195464
416,-2000388
417,-1805688
418,-1614267
419,-1423878
420,-1237760
421,-1054993
422,-881080
423,-715141
424,-558965
425,-413753
426,-280927
427,-160652
428,-54649
429,37246
430,113817
431,175035
432,220326
433,250467
434,265749
435,265940
436,250868
437,223197
438,181954
439,128580
440,64036
441,-10412
442,-94075
443,-185639
444,-283545
445,-388422
446,-497086
447,-610546
448,-726119
449,-844911
450,-964231
451,-1085474
452,-1206053
453,-1326922
454,-1447224
455,-1566215
456,-1684400
457,-1800218
458,-1914799
459,-2026765
460,-2136365
461,-2243513
462,-2347455
463,-2447752
464,-2544461
465,-2637127
466,-2724205
467,-2808512
468,-2886121
469,-2960065
470,-3027904
471,-3091478
472,-3148757
473,-3201628
474,-3248749
475,-3290465
476,-3328039
477,-3360201
478,-3388063
479,-3410281
480,-3429065
481,-3442926
482,-3454370
483,-3461172
484,-3464462
485,-3464199
486,-3460640
487,-3455105
488,-3444588
489,-3432711
490,-3416004
491,-3398003
492,-3374884
493,-3348912
494,-3318623
495,-3284658
496,-3245889
497,-3202717
498,-3154878
499,-3100069
500,-3041083
501,-2975535
502,-2904804
503,-2824657
504,-2740473
505,-2647474
506,-2547447
507,-2439784
508,-2324998
509,-2202106
510,-2071189
511,-1933489
