# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,120
# distance_mm,339
# threshold,500000
# peak_abs,6316261
index,raw24
255,2831160
256,2758942
257,2692118
258,2629213
259,2572004
260,2518674
261,2469846
262,2425217
263,2384825
264,2348350
265,2315567
266,2287116
267,2262005
268,2241241
269,2223023
270,2208048
271,2194691
272,2183047
273,2171292
274,2158683
275,2143235
276,2122214
277,2094451
278,2055795
279,2005720
280,1939483
281,1857054
282,1755788
283,1635437
284,1495182
285,1335415
286,1156956
287,961663
288,752722
289,531038
290,306013
291,82135
292,-140179
293,-359337
294,-571766
295,-773520
296,-955353
297,-1116125
298,-1249572
299,-1354164
300,-1426391
301,-1466272
302,-1471149
303,-1440834
304,-1372594
305,-1268954
306,-1128064
307,-952838
308,-765441
309,-580500
310,-397365
311,-216853
312,-38506
313,137427
314,310762
315,482100
316,649289
317,815250
318,977486
319,1137047
320,1294196
321,1448998
322,1600333
323,1750242
324,1897404
325,2041973
326,2184779
327,2324121
328,2461997
329,2596304
330,2730443
331,2860254
332,2989921
333,3116260
334,3241807
335,3358132
336,3446514
337,3507397
338,3541857
339,3551040
340,3534863
341,3496391
342,3433333
343,3349514
344,3244873
345,3122316
346,2981847
347,2825939
348,2655538
349,2473998
350,2281784
351,2081346
352,1874499
353,1661799
354,1446812
355,1229547
356,1012413
357,795937
358,581952
359,370609
360,163876
361,-38712
362,-234563
363,-424727
364,-607803
365,-784897
366,-954489
367,-1116972
368,-1273300
369,-1423144
370,-1567755
371,-1706259
372,-1840091
373,-1968210
374,-2093202
375,-2213690
376,-2331420
377,-2447880
378,-2561781
379,-2674420
380,-2786814
381,-2898849
382,-3011696
383,-3125280
384,-3240042
385,-3357151
386,-3474461
387,-3594381
388,-3716582
389,-3840144
390,-3966044
391,-4093855
392,-4223756
393,-4353560
394,-4485741
395,-4616705
396,-4748533
397,-4877266
398,-5005294
399,-5129387
400,-5249529
401,-5364080
402,-5471106
403,-5571278
404,-5661662
405,-5742778
406,-5810205
407,-5867312
408,-5908052
409,-5936251
410,-5945934
411,-5939896
412,-5915315
413,-5871897
414,-5810684
415,-5729431
416,-5630211
417,-5510708
418,-5373603
419,-5217643
420,-5047223
421,-4858702
422,-4657557
423,-4441717
424,-4218151
425,-3994012
426,-3772764
427,-3555359
428,-3339533
429,-3128062
430,-2917312
431,-2711676
432,-2507009
433,-2305895
434,-2107165
435,-1911316
436,-1716923
437,-1525201
438,-1336735
439,-1150036
440,-966095
441,-783193
442,-609394
443,-452847
444,-312872
445,-188906
446,-81907
447,7303
448,80014
449,134725
450,171788
451,192191
452,195976
453,183272
454,154609
455,111367
456,53825
457,-17518
458,-101628
459,-196935
460,-303311
461,-418114
462,-542111
463,-672829
464,-809419
465,-951048
466,-1096572
467,-1245494
468,-1395062
469,-1546259
470,-1698543
471,-1849719
472,-1999982
473,-2149577
474,-2296803
475,-2442003
476,-2584720
477,-2723765
478,-2860328
479,-2992435
480,-3121846
481,-3245873
482,-3366277
483,-3481066
484,-3591761
485,-3696490
486,-3796591
487,-3891856
488,-3981076
489,-4065230
490,-4143926
491,-4217588
492,-4286361
493,-4349870
494,-4407083
495,-4460001
496,-4508137
497,-4551410
498,-4589527
499,-4622791
500,-4651962
501,-4676410
502,-4697152
503,-4711442
504,-4723075
505,-4728818
506,-4731065
507,-4726312
508,-4717879
509,-4703119
510,-4682625
511,-4655413
