# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,5306020
index,raw24
479,-3723321
480,-3758026
481,-3789671
482,-3815233
483,-3837455
484,-3854779
485,-3867100
486,-3876252
487,-3879835
488,-3880441
489,-3875487
490,-3867470
491,-3854486
492,-3838376
493,-3815035
494,-3787705
495,-3754043
496,-3714849
497,-3668011
498,-3613179
499,-3551098
500,-3478385
501,-3397528
502,-3305506
503,-3205238
504,-3091895
505,-2968285
506,-2833675
507,-2687465
508,-2529609
509,-2359228
510,-2178636
511,-1986850
