# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,4228641
index,raw24
254,1537615
255,1525651
256,1514385
257,1502352
258,1488304
259,1471475
260,1450423
261,1424454
262,1390520
263,1349414
264,1299018
265,1238971
266,1167556
267,1085901
268,991897
269,887840
270,772675
271,646549
272,512950
273,371295
274,224522
275,73718
276,-79315
277,-230881
278,-379341
279,-522350
280,-657191
281,-782598
282,-894871
283,-993906
284,-1076680
285,-1144461
286,-1193481
287,-1226359
288,-1240810
289,-1238154
290,-1217803
291,-1179214
292,-1124438
293,-1053589
294,-965364
295,-862399
296,-744221
297,-611490
298,-465840
299,-307015
300,-138849
301,36232
302,209803
303,381362
304,549755
305,715560
306,878424
307,1038821
308,1196086
309,1350612
310,1503511
311,1652648
312,1799942
313,1941226
314,2067101
315,2177361
316,2272055
317,2350610
318,2413643
319,2459524
320,2489496
321,2502976
322,2500359
323,2481989
324,2448046
325,2400275
326,2337654
327,2262865
328,2175109
329,2077931
330,1970150
331,1854301
332,1731107
333,1602487
334,1469996
335,1335192
336,1198629
337,1061819
338,926753
339,792536
340,662007
341,534263
342,411357
343,292787
344,179263
345,72018
346,-30895
347,-128059
348,-218716
349,-304025
350,-383364
351,-457213
352,-525397
353,-589349
354,-648877
355,-703558
356,-755080
357,-802964
358,-848506
359,-891138
360,-932565
361,-971572
362,-1010021
363,-1047394
364,-1084970
365,-1122605
366,-1160956
367,-1201463
368,-1242756
369,-1287004
370,-1333583
371,-1384356
372,-1436443
373,-1493884
374,-1554053
375,-1617536
376,-1685442
377,-1756189
378,-1830142
379,-1907599
380,-1988878
381,-2071107
382,-2156550
383,-2242239
384,-2329877
385,-2416265
386,-2502890
387,-2587656
388,-2670116
389,-2748998
390,-2823447
391,-2893782
392,-2956333
393,-3014100
394,-3063796
395,-3106110
396,-3138643
397,-3163228
398,-3178730
399,-3184325
400,-3179945
401,-3166085
402,-3142650
403,-3109394
404,-3067887
405,-3016760
406,-2958312
407,-2891463
408,-2818646
409,-2738030
410,-2652208
411,-2561420
412,-2465651
413,-2366326
414,-2263949
415,-2159713
416,-2053185
417,-1946807
418,-1840137
419,-1735168
420,-1631012
421,-1530485
422,-1433027
423,-1340060
424,-1252544
425,-1170135
426,-1095184
427,-1025971
428,-964749
429,-910519
430,-865024
431,-827671
432,-799010
433,-779168
434,-767057
435,-763299
436,-768510
437,-780960
438,-800577
439,-827895
440,-861746
441,-902161
442,-947619
443,-998815
444,-1054189
445,-1113252
446,-1176581
447,-1242629
448,-1311205
449,-1382005
450,-1453940
451,-1527435
452,-1602224
453,-1676677
454,-1751144
455,-1825762
456,-1899124
457,-1972916
458,-2044971
459,-2116033
460,-2184791
461,-2252652
462,-2317409
463,-2379918
464,-2439644
465,-2496834
466,-2551017
467,-2599946
468,-2647084
469,-2689177
470,-2728953
471,-2763828
472,-2795322
473,-2822405
474,-2845548
475,-2865337
476,-2880875
477,-2893516
478,-2901074
479,-2906296
480,-2907221
481,-2905803
482,-2900008
483,-2891310
484,-2880333
485,-2864805
486,-2847752
487,-2826268
488,-2803131
489,-2775989
490,-2746426
491,-2712602
492,-2676423
493,-2636337
494,-2593431
495,-2546138
496,-2495451
497,-2440883
498,-2381857
499,-2319254
500,-2251291
501,-2180368
502,-2103286
503,-2023621
504,-1937654
505,-1847602
506,-1753416
507,-1654618
508,-1551896
509,-1444482
510,-1333138
511,-1217807
