# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,115
# distance_mm,384
# threshold,500000
# peak_abs,3472702
index,raw24
138,1241054
139,1246943
140,1249054
141,1248454
142,1245166
143,1238590
144,1230422
145,1219976
146,1208515
147,1194176
148,1178590
149,1160414
150,1141024
151,1119437
152,1096276
153,1071519
154,1044460
155,1014388
156,981504
157,945353
158,905557
159,862487
160,814613
161,762970
162,706701
163,646734
164,582687
165,514304
166,442401
167,366323
168,286807
169,203852
170,117027
171,28916
172,-62751
173,-154991
174,-248557
175,-342494
176,-436596
177,-529551
178,-619102
179,-707755
180,-791012
181,-870860
182,-943074
183,-1009598
184,-1067475
185,-1116449
186,-1155585
187,-1183555
188,-1200915
189,-1205192
190,-1197925
191,-1176627
192,-1143787
193,-1097008
194,-1037930
195,-965251
196,-880837
197,-783522
198,-675410
199,-556319
200,-427100
201,-288775
202,-141844
203,11901
204,172588
205,337391
206,504197
207,669824
208,834902
209,995768
210,1154871
211,1310746
212,1464162
213,1614927
214,1762930
215,1908546
216,2052145
217,2192943
218,2331259
219,2464423
220,2588666
221,2706422
222,2815211
223,2917340
224,3010832
225,3096272
226,3173254
227,3241155
228,3301199
229,3351684
230,3393507
231,3425773
232,3450674
233,3465669
234,3472702
235,3471270
236,3462742
237,3446952
238,3424027
239,3394641
240,3359979
241,3320896
242,3277131
243,3230155
244,3178945
245,3125101
246,3069487
247,3011856
248,2952153
249,2891592
250,2829903
251,2767862
252,2705300
253,2642522
254,2580743
255,2518412
256,2456201
257,2394277
258,2333664
259,2272900
260,2212766
261,2152040
262,2091777
263,2031530
264,1970770
265,1909401
266,1847616
267,1785471
268,1721581
269,1657027
270,1591208
271,1524454
272,1455692
273,1386874
274,1315505
275,1243944
276,1171112
277,1097593
278,1022923
279,946927
280,872499
281,796648
282,722127
283,648375
284,576792
285,506865
286,439428
287,374974
288,314056
289,257626
290,205634
291,159329
292,118390
293,84071
294,55165
295,34326
296,18818
297,11824
298,11254
299,18165
300,30875
301,51463
302,76897
303,109455
304,145962
305,188120
306,234625
307,284628
308,338050
309,393760
310,451792
311,509873
312,569755
313,629349
314,688008
315,746340
316,802057
317,855279
318,906431
319,954512
320,998820
321,1039186
322,1075859
323,1107864
324,1135104
325,1157862
326,1175152
327,1188209
328,1195776
329,1197926
330,1195460
331,1188146
332,1175665
333,1158137
334,1135852
335,1109209
336,1077362
337,1041062
338,1000319
339,955685
340,907040
341,854601
342,798785
343,739336
344,676829
345,611899
346,544584
347,474581
348,403011
349,330218
350,255794
351,180411
352,104621
353,28528
354,-47700
355,-123006
356,-199047
357,-273598
358,-348149
359,-420707
360,-492703
361,-562715
362,-631790
363,-698873
364,-765388
365,-830270
366,-893145
367,-954836
368,-1015239
369,-1074411
370,-1133016
371,-1189902
372,-1245317
373,-1300381
374,-1353646
375,-1406817
376,-1458229
377,-1509587
378,-1559395
379,-1608324
380,-1657328
381,-1703646
382,-1750934
383,-1795952
384,-1840629
385,-1882756
386,-1925710
387,-1966187
388,-2005923
389,-2043710
390,-2080149
391,-2114807
392,-2146749
393,-2177742
394,-2205173
395,-2230871
396,-2252887
397,-2273324
398,-2289383
399,-2303079
400,-2313462
401,-2319683
402,-2322816
403,-2321837
404,-2318001
405,-2309030
406,-2297700
407,-2281052
408,-2261717
409,-2238129
410,-2211928
411,-2181290
412,-2148376
413,-2111394
414,-2072224
415,-2031163
416,-1986547
417,-1941480
418,-1892907
419,-1843836
420,-1793931
421,-1743720
422,-1692339
423,-1641917
424,-1591612
425,-1541610
426,-1494166
427,-1446399
428,-1402319
429,-1358908
430,-1318686
431,-1280093
432,-1245320
433,-1213168
434,-1183996
435,-1158452
436,-1136878
437,-1118468
438,-1103499
439,-1093188
440,-1085519
441,-1083338
442,-1084062
443,-1088898
444,-1097445
445,-1109671
446,-1124895
447,-1143742
448,-1166810
449,-1192004
450,-1220810
451,-1252069
452,-1286669
453,-1323039
454,-1361598
455,-1402056
456,-1443661
457,-1487996
458,-1532143
459,-1577876
460,-1623915
461,-1670973
462,-1717281
463,-1764151
464,-1810720
465,-1855827
466,-1901336
467,-1945240
468,-1987634
469,-2029608
470,-2069984
471,-2107779
472,-2145042
473,-2179804
474,-2212858
475,-2243236
476,-2271706
477,-2297973
478,-2321724
479,-2342281
480,-2361035
481,-2377187
482,-2389936
483,-2401573
484,-2408576
485,-2413537
486,-2416123
487,-2415172
488,-2411901
489,-2405615
490,-2396545
491,-2384020
492,-2369601
493,-2351592
494,-2331817
495,-2308052
496,-2282691
497,-2254100
498,-2222697
499,-2189249
500,-2152470
501,-2113399
502,-2071805
503,-2028585
504,-1981801
505,-1933287
506,-1882059
507,-1829477
508,-1773134
509,-1715373
510,-1654924
511,-1592978
