# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,110
# distance_mm,313
# threshold,500000
# peak_abs,2887130
index,raw24
484,-1847072
485,-1829030
486,-1807943
487,-1785034
488,-1759376
489,-1732073
490,-1702998
491,-1671182
492,-1638066
493,-1602186
494,-1564366
495,-1525071
496,-1483893
497,-1440792
498,-1395152
499,-1349046
500,-1299649
501,-1249395
502,-1196626
503,-1142768
504,-1086380
505,-1029584
506,-970698
507,-910508
508,-848380
509,-786109
510,-722077
511,-657725
