# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4508210
index,raw24
302,-39687
303,135405
304,309061
305,478967
306,646941
307,811318
308,973915
309,1132860
310,1289817
311,1443676
312,1595580
313,1744713
314,1891156
315,2035085
316,2178101
317,2318083
318,2455352
319,2591204
320,2723320
321,2855347
322,2982967
323,3109738
324,3233911
325,3353652
326,3443227
327,3500142
328,3528235
329,3525932
330,3496526
331,3439147
332,3356551
333,3248349
334,3119193
335,2969828
336,2802786
337,2618939
338,2423580
339,2215708
340,2000741
341,1778353
342,1551448
343,1321923
344,1091729
345,862884
346,635411
347,412037
348,190819
349,-24109
350,-234074
351,-435613
352,-629936
353,-813779
354,-989688
355,-1155295
356,-1312058
357,-1459226
358,-1596887
359,-1726117
360,-1846786
361,-1959104
362,-2063609
363,-2161013
364,-2251669
365,-2336771
366,-2415621
367,-2490230
368,-2560150
369,-2626574
370,-2691421
371,-2753221
372,-2813773
373,-2873477
374,-2934630
375,-2995728
376,-3059458
377,-3123261
378,-3191064
379,-3261010
380,-3334516
381,-3410677
382,-3489764
383,-3572218
384,-3655910
385,-3742144
386,-3827543
387,-3914884
388,-3999134
389,-4082918
390,-4161996
391,-4236896
392,-4304914
393,-4365901
394,-4417488
395,-4458581
396,-4488572
397,-4504360
398,-4508210
399,-4495964
400,-4469527
401,-4426334
402,-4367833
403,-4292580
404,-4200736
405,-4092759
406,-3968684
407,-3829231
408,-3674980
409,-3508067
410,-3326623
411,-3135433
412,-2932874
413,-2727068
414,-2520991
415,-2318531
416,-2117704
417,-1920326
418,-1725195
419,-1532321
420,-1342126
421,-1154266
422,-968597
423,-785543
424,-604535
425,-425437
426,-249585
427,-74435
428,97615
429,261099
430,405195
431,533953
432,643576
433,736546
434,811032
435,867013
436,905339
437,924956
438,927947
439,912730
440,880803
441,832439
442,769769
443,692867
444,602695
445,500781
446,387536
447,264185
448,131560
449,-8408
450,-153991
451,-306108
452,-462702
453,-621950
454,-783690
455,-946506
456,-1109831
457,-1272343
458,-1434004
459,-1593733
460,-1751402
461,-1905804
462,-2057276
463,-2203977
464,-2346812
465,-2484469
466,-2617134
467,-2743150
468,-2863199
469,-2977410
470,-3083654
471,-3183718
472,-3276153
473,-3361705
474,-3439271
475,-3512203
476,-3576046
477,-3633914
478,-3684614
479,-3730300
480,-3770085
481,-3803601
482,-3833161
483,-3855973
484,-3875958
485,-3889973
486,-3901986
487,-3908653
488,-3912568
489,-3912659
490,-3910261
491,-3904048
492,-3894155
493,-3882104
494,-3865646
495,-3846014
496,-3821384
497,-3794110
498,-3760583
499,-3722756
500,-3678717
501,-3628820
502,-3572153
503,-3508365
504,-3436361
505,-3356445
506,-3268556
507,-3170749
508,-3064242
509,-2947315
510,-2821748
511,-2684987
