# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4455325
index,raw24
416,-1141245
417,-954330
418,-770437
419,-588687
420,-409271
421,-231717
422,-57105
423,116230
424,287008
425,454917
426,620645
427,782953
428,943554
429,1100646
430,1255672
431,1408303
432,1557459
433,1704533
434,1848853
435,1991403
436,2116184
437,2206661
438,2269472
439,2302683
440,2309474
441,2289584
442,2245825
443,2177686
444,2087389
445,1976766
446,1847236
447,1700443
448,1538059
449,1362688
450,1174305
451,977186
452,771386
453,559052
454,341768
455,121566
456,-99673
457,-318044
458,-533734
459,-746516
460,-955873
461,-1160109
462,-1360591
463,-1554833
464,-1741619
465,-1921174
466,-2091380
467,-2254165
468,-2406889
469,-2551868
470,-2686260
471,-2813420
472,-2929637
473,-3038239
474,-3136612
475,-3227357
476,-3309835
477,-3384311
478,-3451106
479,-3511389
480,-3565376
481,-3612709
482,-3655932
483,-3693494
484,-3727995
485,-3758388
486,-3785873
487,-3811499
488,-3834505
489,-3857781
490,-3878974
491,-3901101
492,-3921777
493,-3943978
494,-3965488
495,-3987828
496,-4009021
497,-4029804
498,-4049720
499,-4066290
500,-4080801
501,-4090063
502,-4095652
503,-4093008
504,-4083004
505,-4062578
506,-4032178
507,-3987678
508,-3929287
509,-3855543
510,-3763289
511,-3654085
