# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5690994
index,raw24
391,-4731193
392,-4872880
393,-5010349
394,-5141969
395,-5262893
396,-5374203
397,-5470691
398,-5553383
399,-5616969
400,-5663708
401,-5688280
402,-5690994
403,-5670019
404,-5624775
405,-5553784
406,-5456578
407,-5334256
408,-5184917
409,-5012172
410,-4813224
411,-4594373
412,-4363692
413,-4137415
414,-3912974
415,-3692920
416,-3475078
417,-3259925
418,-3048559
419,-2838699
420,-2632697
421,-2428903
422,-2228199
423,-2028775
424,-1833511
425,-1639327
426,-1448791
427,-1259606
428,-1073141
429,-889330
430,-707581
431,-528023
432,-350478
433,-175787
434,-2558
435,167882
436,320606
437,445727
438,548640
439,627205
440,682881
441,716637
442,729614
443,722141
444,695765
445,651432
446,589088
447,511576
448,419978
449,314366
450,197664
451,70744
452,-65465
453,-208777
454,-359223
455,-513723
456,-672061
457,-832203
458,-994005
459,-1156204
460,-1317535
461,-1477062
462,-1634641
463,-1788458
464,-1938703
465,-2085139
466,-2226644
467,-2363732
468,-2494556
469,-2620219
470,-2739195
471,-2852229
472,-2958145
473,-3058368
474,-3151514
475,-3238578
476,-3318102
477,-3392201
478,-3459643
479,-3520925
480,-3576663
481,-3625274
482,-3670360
483,-3708264
484,-3742187
485,-3770338
486,-3794974
487,-3815191
488,-3831597
489,-3844153
490,-3853252
491,-3858294
492,-3860815
493,-3860759
494,-3856040
495,-3850081
496,-3839003
497,-3826231
498,-3808035
499,-3786611
500,-3760316
501,-3728657
502,-3691530
503,-3647375
504,-3596794
505,-3536675
506,-3468835
507,-3391052
508,-3304062
509,-3204787
510,-3095403
511,-2971938
