# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,5127160
index,raw24
155,3255449
156,3269972
157,3271917
158,3258509
159,3226528
160,3175926
161,3098594
162,2986224
163,2824675
164,2602546
165,2341901
166,2078767
167,1815849
168,1558667
169,1305877
170,1057646
171,813389
172,573945
173,337723
174,104786
175,-125459
176,-352908
177,-576792
178,-799026
179,-1017488
180,-1235284
181,-1448677
182,-1662613
183,-1870114
184,-2070093
185,-2190305
186,-2180997
187,-2040707
188,-1836186
189,-1637922
190,-1439410
191,-1244898
192,-1051946
193,-861346
194,-672632
195,-486254
196,-301131
197,-119534
198,60720
199,237881
200,411684
201,583850
202,752866
203,919382
204,1082006
205,1243146
206,1400514
207,1555991
208,1708073
209,1859425
210,2006118
211,2151617
212,2293930
213,2435002
214,2572129
215,2708871
216,2842308
217,2973297
218,3102262
219,3228916
220,3353970
221,3475328
222,3595816
223,3713345
224,3829036
225,3942328
226,4050951
227,4120992
228,4156369
229,4163366
230,4149394
231,4118727
232,4072904
233,4015687
234,3946485
235,3869539
236,3782315
237,3688189
238,3586643
239,3480765
240,3371028
241,3259001
242,3146571
243,3034915
244,2925288
245,2816987
246,2714971
247,2618656
248,2531976
249,2454763
250,2391239
251,2342635
252,2310413
253,2293867
254,2292235
255,2305475
256,2333002
257,2371829
258,2419796
259,2475276
260,2534126
261,2595921
262,2654564
263,2708424
264,2752749
265,2784485
266,2800129
267,2795291
268,2769894
269,2718372
270,2641720
271,2534878
272,2400352
273,2236587
274,2043874
275,1823913
276,1584362
277,1341265
278,1098797
279,857871
280,617958
281,381986
282,147612
283,-81814
284,-307588
285,-525703
286,-733062
287,-906541
288,-1039102
289,-1126599
290,-1166926
291,-1158207
292,-1098922
293,-987956
294,-826099
295,-640006
296,-456440
297,-274385
298,-95151
299,82053
300,256179
301,428419
302,597655
303,764150
304,928241
305,1089527
306,1248082
307,1402994
308,1556255
309,1707001
310,1855344
311,2001614
312,2145050
313,2286668
314,2425157
315,2562340
316,2696964
317,2829746
318,2959953
319,3087928
320,3214415
321,3338678
322,3459991
323,3579856
324,3697891
325,3812832
326,3928022
327,4025319
328,4077932
329,4088722
330,4062431
331,3998071
332,3899407
333,3768747
334,3610151
335,3424886
336,3217524
337,2990763
338,2748406
339,2495966
340,2243510
341,1992236
342,1742745
343,1496996
344,1252341
345,1011388
346,772129
347,536826
348,303561
349,74940
350,-151613
351,-373763
352,-592013
353,-804669
354,-1013123
355,-1213311
356,-1403595
357,-1579487
358,-1744359
359,-1896738
360,-2037554
361,-2167729
362,-2288161
363,-2399505
364,-2501812
365,-2598299
366,-2686326
367,-2769654
368,-2847100
369,-2920000
370,-2988412
371,-3055111
372,-3120122
373,-3183437
374,-3248536
375,-3312948
376,-3379919
377,-3450203
378,-3522918
379,-3600392
380,-3682120
381,-3768711
382,-3858579
383,-3954748
384,-4054409
385,-4158978
386,-4263542
387,-4371950
388,-4479240
389,-4585941
390,-4688461
391,-4785473
392,-4875513
393,-4954966
394,-5023353
395,-5075076
396,-5111592
397,-5127160
398,-5123470
399,-5095765
400,-5044423
401,-4966511
402,-4862577
403,-4731647
404,-4572741
405,-4388751
406,-4177647
407,-3954841
408,-3731079
409,-3513407
410,-3297506
411,-3084872
412,-2874471
413,-2667040
414,-2462419
415,-2261214
416,-2061658
417,-1865134
418,-1670939
419,-1478607
420,-1289730
421,-1102253
422,-917430
423,-734862
424,-554964
425,-376649
426,-200235
427,-26090
428,145585
429,314535
430,481121
431,645294
432,807663
433,965349
434,1122599
435,1267766
436,1382643
437,1471058
438,1532903
439,1568692
440,1579444
441,1566299
442,1530892
443,1473977
444,1397293
445,1302347
446,1190972
447,1064330
448,924912
449,773911
450,613329
451,444670
452,268496
453,86263
454,-99804
455,-288471
456,-480492
457,-672042
458,-863616
459,-1053758
460,-1243669
461,-1429598
462,-1612791
463,-1792010
464,-1967447
465,-2137695
466,-2301858
467,-2460881
468,-2612405
469,-2758614
470,-2896941
471,-3029060
472,-3152266
473,-3269017
474,-3378394
475,-3480733
476,-3575381
477,-3663272
478,-3746089
479,-3821096
480,-3891285
481,-3955866
482,-4016767
483,-4071693
484,-4124188
485,-4172804
486,-4219031
487,-4262732
488,-4303684
489,-4343278
490,-4380852
491,-4417621
492,-4451386
493,-4484634
494,-4514519
495,-4543408
496,-4567573
497,-4589024
498,-4605736
499,-4616677
500,-4622546
501,-4619285
502,-4609322
503,-4588079
504,-4557623
505,-4513834
506,-4458779
507,-4387947
508,-4303659
509,-4202830
510,-4085653
511,-3951850
