# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4890762
index,raw24
238,3271844
239,3211173
240,3139469
241,3057822
242,2973320
243,2889693
244,2815925
245,2759181
246,2726356
247,2723639
248,2757179
249,2828970
250,2941369
251,3071738
252,3200099
253,3326884
254,3451614
255,3574329
256,3696452
257,3815225
258,3933151
259,4048551
260,4162353
261,4273629
262,4382627
263,4490900
264,4575680
265,4591769
266,4536865
267,4409647
268,4204293
269,3936539
270,3653427
271,3370757
272,3092705
273,2819976
274,2551112
275,2286960
276,2027289
277,1772025
278,1519897
279,1271240
280,1026004
281,782127
282,540392
283,299934
284,62889
285,-155919
286,-274828
287,-249154
288,-97316
289,83552
290,258254
291,431903
292,602146
293,769712
294,935794
295,1098232
296,1259226
297,1417048
298,1573475
299,1726051
300,1876329
301,2024331
302,2169852
303,2313291
304,2453977
305,2592469
306,2729025
307,2863044
308,2994678
309,3124873
310,3251971
311,3377646
312,3500610
313,3621807
314,3739861
315,3855996
316,3970789
317,4081809
318,4192718
319,4266046
320,4271726
321,4222284
322,4121121
323,3974946
324,3788564
325,3566894
326,3316075
327,3049934
328,2786081
329,2521421
330,2259777
331,1999302
332,1741514
333,1485133
334,1231144
335,980289
336,733058
337,489680
338,249892
339,14726
340,-216716
341,-441978
342,-663220
343,-877315
344,-1084015
345,-1270123
346,-1428408
347,-1559018
348,-1663683
349,-1742296
350,-1795604
351,-1826488
352,-1836537
353,-1827649
354,-1802538
355,-1764894
356,-1715615
357,-1659061
358,-1596011
359,-1529848
360,-1461797
361,-1394907
362,-1329008
363,-1268758
364,-1214219
365,-1169407
366,-1135192
367,-1113862
368,-1106998
369,-1115678
370,-1141390
371,-1184227
372,-1244778
373,-1324090
374,-1422449
375,-1541195
376,-1679815
377,-1838322
378,-2017041
379,-2208075
380,-2400094
381,-2591793
382,-2782068
383,-2970968
384,-3158982
385,-3344444
386,-3529612
387,-3711213
388,-3890248
389,-4062949
390,-4232325
391,-4395336
392,-4552744
393,-4697500
394,-4804319
395,-4863196
396,-4869051
397,-4822352
398,-4716531
399,-4555868
400,-4340160
401,-4112006
402,-3886896
403,-3664669
404,-3445614
405,-3230145
406,-3016287
407,-2806223
408,-2598008
409,-2393003
410,-2190583
411,-1989980
412,-1793009
413,-1597838
414,-1405563
415,-1215383
416,-1027587
417,-841789
418,-658750
419,-477870
420,-299244
421,-122303
422,51856
423,223393
424,392782
425,559006
426,723306
427,883810
428,1042670
429,1197934
430,1350972
431,1500839
432,1648800
433,1793911
434,1932004
435,2035632
436,2104311
437,2143111
438,2153633
439,2138178
440,2099557
441,2041325
442,1965012
443,1874164
444,1770271
445,1656423
446,1534421
447,1405953
448,1272014
449,1135898
450,996632
451,857134
452,716213
453,575862
454,435695
455,297898
456,161398
457,27298
458,-103569
459,-232700
460,-357264
461,-478140
462,-594538
463,-707057
464,-814931
465,-918440
466,-1016592
467,-1111251
468,-1200460
469,-1284753
470,-1364908
471,-1440206
472,-1510510
473,-1576318
474,-1637213
475,-1693893
476,-1746598
477,-1794857
478,-1839294
479,-1880294
480,-1917704
481,-1952782
482,-1985711
483,-2016861
484,-2046263
485,-2075125
486,-2103296
487,-2130703
488,-2158379
489,-2185691
490,-2212825
491,-2239314
492,-2265257
493,-2289389
494,-2311773
495,-2330483
496,-2345558
497,-2353192
498,-2354681
499,-2346385
500,-2327387
501,-2294847
502,-2248103
503,-2184772
504,-2103377
505,-2002249
506,-1880092
507,-1735671
508,-1567787
509,-1381331
510,-1189371
511,-1002082
