# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5414407
index,raw24
282,-30763
283,-262079
284,-489023
285,-709515
286,-923893
287,-1126484
288,-1299682
289,-1431316
290,-1522741
291,-1569403
292,-1572899
293,-1531395
294,-1445936
295,-1315624
296,-1143111
297,-952844
298,-765407
299,-579698
300,-396811
301,-216403
302,-37528
303,138308
304,312060
305,482725
306,651218
307,816347
308,979263
309,1139352
310,1296877
311,1451374
312,1602693
313,1753450
314,1899867
315,2045436
316,2187794
317,2328175
318,2465795
319,2601693
320,2734480
321,2865810
322,2993236
323,3119855
324,3245178
325,3355390
326,3424252
327,3456410
328,3452812
329,3414463
330,3344318
331,3243678
332,3115602
333,2961541
334,2785636
335,2589784
336,2378308
337,2152817
338,1917139
339,1675872
340,1435812
341,1196453
342,959763
343,726381
344,495461
345,268104
346,43791
347,-175222
348,-388825
349,-592457
350,-785689
351,-965745
352,-1134659
353,-1289576
354,-1433795
355,-1565804
356,-1686237
357,-1796207
358,-1896348
359,-1987628
360,-2069361
361,-2144165
362,-2211823
363,-2274529
364,-2330891
365,-2383967
366,-2433188
367,-2480563
368,-2526332
369,-2572304
370,-2618046
371,-2665254
372,-2716001
373,-2769837
374,-2828707
375,-2891506
376,-2961937
377,-3038023
378,-3121836
379,-3211711
380,-3308759
381,-3413435
382,-3523930
383,-3641204
384,-3763032
385,-3891628
386,-4021849
387,-4156814
388,-4292539
389,-4428015
390,-4561298
391,-4690670
392,-4814641
393,-4930589
394,-5037587
395,-5131884
396,-5213666
397,-5278621
398,-5328265
399,-5358431
400,-5369840
401,-5359665
402,-5328539
403,-5275560
404,-5200236
405,-5102713
406,-4982754
407,-4842698
408,-4679667
409,-4499216
410,-4298875
411,-4084910
412,-3861659
413,-3641700
414,-3424351
415,-3209861
416,-2999013
417,-2790103
418,-2584307
419,-2381087
420,-2181356
421,-1982826
422,-1787688
423,-1594230
424,-1404187
425,-1216128
426,-1030795
427,-846717
428,-666230
429,-487397
430,-310361
431,-135867
432,35757
433,188697
434,318914
435,427595
436,515471
437,582464
438,628425
439,653724
440,660404
441,647187
442,616316
443,567801
444,503620
445,424198
446,330963
447,224858
448,107631
449,-19855
450,-156372
451,-300545
452,-449996
453,-604901
454,-763411
455,-923334
456,-1084934
457,-1246945
458,-1409081
459,-1568941
460,-1727685
461,-1883226
462,-2035972
463,-2185204
464,-2331201
465,-2472437
466,-2609463
467,-2741112
468,-2867042
469,-2987876
470,-3101647
471,-3210172
472,-3310668
473,-3405544
474,-3492936
475,-3574878
476,-3649170
477,-3716684
478,-3778694
479,-3833921
480,-3884557
481,-3928299
482,-3967659
483,-4001743
484,-4032239
485,-4055946
486,-4076291
487,-4091938
488,-4104166
489,-4110593
490,-4113499
491,-4113037
492,-4107095
493,-4097874
494,-4082805
495,-4064107
496,-4039555
497,-4010878
498,-3975372
499,-3934183
500,-3886903
501,-3831748
502,-3769032
503,-3696980
504,-3618089
505,-3528287
506,-3429672
507,-3319950
508,-3200209
509,-3069306
510,-2928667
511,-2776046
