# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,110
# distance_mm,353
# threshold,500000
# peak_abs,4738501
index,raw24
183,-3556555
184,-3562505
185,-3516502
186,-3413105
187,-3256408
188,-3050891
189,-2836566
190,-2626356
191,-2418580
192,-2213228
193,-2011030
194,-1810937
195,-1613100
196,-1418055
197,-1225097
198,-1035212
199,-846782
200,-661126
201,-477285
202,-296035
203,-116639
204,60375
205,234600
206,406483
207,575754
208,742555
209,905953
210,1067266
211,1225416
212,1381658
213,1534705
214,1684782
215,1832344
216,1977793
217,2120119
218,2260436
219,2398601
220,2532868
221,2665751
222,2773513
223,2844334
224,2887219
225,2907347
226,2908048
227,2895101
228,2869667
229,2835533
230,2792731
231,2743014
232,2686127
233,2621559
234,2551663
235,2474960
236,2394370
237,2309189
238,2221355
239,2131492
240,2041952
241,1953327
242,1867488
243,1785708
244,1708458
245,1638538
246,1576754
247,1522897
248,1478167
249,1442699
250,1416187
251,1398238
252,1388275
253,1384122
254,1386817
255,1392223
256,1401701
257,1412034
258,1422006
259,1429824
260,1433658
261,1432067
262,1423260
263,1403918
264,1373627
265,1329411
266,1270441
267,1194622
268,1101788
269,990533
270,861148
271,714435
272,551268
273,372905
274,180667
275,-21547
276,-231256
277,-443284
278,-654326
279,-860214
280,-1058765
281,-1244812
282,-1415260
283,-1565927
284,-1696704
285,-1803697
286,-1886444
287,-1943798
288,-1975297
289,-1981384
290,-1960502
291,-1914039
292,-1840485
293,-1741828
294,-1616880
295,-1466474
296,-1289719
297,-1100034
298,-910835
299,-724052
300,-540612
301,-358634
302,-179134
303,-1912
304,173168
305,346195
306,515241
307,682098
308,846727
309,1008119
310,1166548
311,1323326
312,1476812
313,1627728
314,1775745
315,1921904
316,2064798
317,2206826
318,2344836
319,2478174
320,2582007
321,2655100
322,2699904
323,2716287
324,2705915
325,2670313
326,2611203
327,2528588
328,2427023
329,2307431
330,2171565
331,2022796
332,1862253
333,1694362
334,1519003
335,1339642
336,1157582
337,975889
338,794218
339,616713
340,440245
341,269536
342,102623
343,-57502
344,-212239
345,-359309
346,-499321
347,-631612
348,-755951
349,-872883
350,-981408
351,-1082472
352,-1174828
353,-1261165
354,-1339795
355,-1412335
356,-1477803
357,-1538918
358,-1594354
359,-1647256
360,-1694583
361,-1739016
362,-1781044
363,-1820490
364,-1858412
365,-1895425
366,-1933850
367,-1971918
368,-2013253
369,-2056071
370,-2102852
371,-2153939
372,-2210268
373,-2271631
374,-2338513
375,-2411972
376,-2491005
377,-2576941
378,-2667891
379,-2765205
380,-2867331
381,-2974725
382,-3087042
383,-3202881
384,-3321530
385,-3441773
386,-3564385
387,-3686630
388,-3807380
389,-3924859
390,-4039556
391,-4148159
392,-4250356
393,-4344285
394,-4429163
395,-4503694
396,-4565705
397,-4616659
398,-4652312
399,-4675848
400,-4682845
401,-4676865
402,-4653134
403,-4615790
404,-4562019
405,-4494366
406,-4411689
407,-4315527
408,-4207360
409,-4085878
410,-3954699
411,-3812353
412,-3663711
413,-3504728
414,-3340460
415,-3170300
416,-2996305
417,-2818804
418,-2640580
419,-2461321
420,-2283645
421,-2108454
422,-1936517
423,-1771024
424,-1610608
425,-1458955
426,-1315089
427,-1182241
428,-1059088
429,-948015
430,-849035
431,-762268
432,-689006
433,-628898
434,-581710
435,-548191
436,-527764
437,-519307
438,-522772
439,-538604
440,-564522
441,-601301
442,-647108
443,-701069
444,-762983
445,-831738
446,-906997
447,-987094
448,-1072453
449,-1160674
450,-1252893
451,-1346956
452,-1443527
453,-1541127
454,-1640915
455,-1740499
456,-1840454
457,-1939749
458,-2038969
459,-2136560
460,-2233691
461,-2329690
462,-2422182
463,-2514494
464,-2602755
465,-2689309
466,-2771653
467,-2849835
468,-2923919
469,-2993826
470,-3058868
471,-3118679
472,-3174450
473,-3224063
474,-3269805
475,-3309174
476,-3345170
477,-3375578
478,-3402166
479,-3423622
480,-3440588
481,-3453664
482,-3461907
483,-3466788
484,-3466837
485,-3464438
486,-3456023
487,-3446097
488,-3430540
489,-3411817
490,-3387977
491,-3359939
492,-3328121
493,-3290731
494,-3248825
495,-3201589
496,-3148462
497,-3088917
498,-3024356
499,-2952307
500,-2874027
501,-2788580
502,-2696824
503,-2596750
504,-2489521
505,-2374561
506,-2252520
507,-2122253
508,-1985057
509,-1840311
510,-1688158
511,-1529352
