# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,3615340
index,raw24
154,1012657
155,982717
156,945030
157,897306
158,838117
159,766278
160,680905
161,580494
162,463327
163,331934
164,183934
165,22591
166,-150948
167,-332553
168,-519841
169,-709673
170,-899394
171,-1085629
172,-1267200
173,-1441869
174,-1606029
175,-1759657
176,-1899443
177,-2026195
178,-2137171
179,-2232078
180,-2309446
181,-2369244
182,-2409339
183,-2431029
184,-2432676
185,-2413691
186,-2374972
187,-2315562
188,-2235992
189,-2136607
190,-2017778
191,-1879163
192,-1724014
193,-1549692
194,-1363094
195,-1171312
196,-983049
197,-796313
198,-612464
199,-429629
200,-249848
201,-72570
202,103063
203,275458
204,445921
205,612786
206,777879
207,939624
208,1099830
209,1256119
210,1410494
211,1561178
212,1710555
213,1857114
214,2001816
215,2143571
216,2283438
217,2420887
218,2555327
219,2688223
220,2818647
221,2946975
222,3073023
223,3189600
224,3289059
225,3376753
226,3448717
227,3508592
228,3555044
229,3588018
230,3608244
231,3615340
232,3610442
233,3593241
234,3565331
235,3526296
236,3479209
237,3423600
238,3362174
239,3294444
240,3222986
241,3148936
242,3073992
243,2999321
244,2923963
245,2851878
246,2780649
247,2712590
248,2647011
249,2584048
250,2523972
251,2465920
252,2409747
253,2355181
254,2302069
255,2248380
256,2195482
257,2141590
258,2086808
259,2029970
260,1971362
261,1909321
262,1844256
263,1775167
264,1702054
265,1624463
266,1541640
267,1453924
268,1360546
269,1262340
270,1158818
271,1051333
272,939092
273,823898
274,706125
275,587007
276,467847
277,348862
278,231580
279,118599
280,9913
281,-93344
282,-189605
283,-278110
284,-357476
285,-428288
286,-487044
287,-535616
288,-572943
289,-599481
290,-613344
291,-615717
292,-605778
293,-584808
294,-552440
295,-508949
296,-454887
297,-390823
298,-317760
299,-236073
300,-146020
301,-48514
302,54308
303,162637
304,274377
305,389720
306,505536
307,623322
308,741054
309,856124
310,969291
311,1078573
312,1183113
313,1283297
314,1376524
315,1463516
316,1542890
317,1613733
318,1677280
319,1731467
320,1776984
321,1813079
322,1839370
323,1856337
324,1863711
325,1861723
326,1850200
327,1829870
328,1799975
329,1762227
330,1715644
331,1662242
332,1600663
333,1533412
334,1459489
335,1380487
336,1296782
337,1208464
338,1116748
339,1022732
340,926431
341,827710
342,728401
343,628960
344,530299
345,430618
346,333246
347,236693
348,142280
349,49831
350,-40567
351,-128194
352,-212387
353,-294009
354,-372357
355,-448007
356,-520265
357,-589833
358,-656537
359,-720457
360,-781193
361,-840298
362,-896867
363,-951270
364,-1004417
365,-1055695
366,-1106366
367,-1156343
368,-1206042
369,-1255998
370,-1306517
371,-1358518
372,-1411792
373,-1466747
374,-1523960
375,-1583814
376,-1645133
377,-1709004
378,-1775356
379,-1843979
380,-1914290
381,-1986840
382,-2061453
383,-2136874
384,-2214189
385,-2290255
386,-2367911
387,-2443974
388,-2520268
389,-2594704
390,-2666563
391,-2736222
392,-2802200
393,-2864810
394,-2922092
395,-2976007
396,-3023004
397,-3066227
398,-3101604
399,-3131682
400,-3155283
401,-3172298
402,-3182831
403,-3185731
404,-3183342
405,-3171729
406,-3155902
407,-3131285
408,-3101918
409,-3065964
410,-3025453
411,-2978988
412,-2928328
413,-2872619
414,-2813548
415,-2751613
416,-2685773
417,-2618821
418,-2548309
419,-2478630
420,-2406928
421,-2335482
422,-2264149
423,-2193584
424,-2125164
425,-2057833
426,-1993822
427,-1932266
428,-1874263
429,-1819250
430,-1769676
431,-1722588
432,-1682017
433,-1644692
434,-1613027
435,-1586382
436,-1564821
437,-1548110
438,-1536409
439,-1530005
440,-1528418
441,-1531272
442,-1539437
443,-1552241
444,-1569091
445,-1589884
446,-1615290
447,-1644236
448,-1676964
449,-1712607
450,-1751182
451,-1792424
452,-1836197
453,-1881957
454,-1929855
455,-1978900
456,-2029610
457,-2081266
458,-2133380
459,-2186040
460,-2238037
461,-2290620
462,-2342268
463,-2393446
464,-2443026
465,-2491128
466,-2537592
467,-2582226
468,-2624591
469,-2662790
470,-2700201
471,-2733008
472,-2763906
473,-2790409
474,-2814132
475,-2834484
476,-2851794
477,-2864390
478,-2874393
479,-2880954
480,-2884346
481,-2884290
482,-2880250
483,-2873642
484,-2862571
485,-2850254
486,-2832922
487,-2813872
488,-2790345
489,-2763660
490,-2734811
491,-2701365
492,-2666435
493,-2626430
494,-2584877
495,-2537961
496,-2488820
497,-2436068
498,-2380450
499,-2320216
500,-2256965
501,-2190105
502,-2118870
503,-2044451
504,-1965673
505,-1884385
506,-1798211
507,-1708896
508,-1616679
509,-1520162
510,-1420992
511,-1318155
