# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5188675
index,raw24
260,1767765
261,1779853
262,1789763
263,1794577
264,1793094
265,1783163
266,1761577
267,1725458
268,1673832
269,1604587
270,1516391
271,1407622
272,1279482
273,1130894
274,962404
275,776287
276,574632
277,359474
278,136526
279,-86843
280,-307816
281,-525683
282,-739259
283,-946440
284,-1138317
285,-1310010
286,-1457786
287,-1579656
288,-1673527
289,-1737539
290,-1770855
291,-1773614
292,-1746518
293,-1688593
294,-1601818
295,-1485151
296,-1341818
297,-1170542
298,-983167
299,-795503
300,-610678
301,-427659
302,-246983
303,-68553
304,107392
305,280666
306,452008
307,619521
308,784885
309,947238
310,1107050
311,1263787
312,1419216
313,1570355
314,1720035
315,1866674
316,2011582
317,2152992
318,2292601
319,2430209
320,2565633
321,2698743
322,2822358
323,2918381
324,2989521
325,3036644
326,3059650
327,3059844
328,3036063
329,2990900
330,2924551
331,2838914
332,2734783
333,2614585
334,2478738
335,2331460
336,2172935
337,2006278
338,1833481
339,1655273
340,1475047
341,1292811
342,1112149
343,931629
344,755163
345,580527
346,411896
347,248102
348,90360
349,-61795
350,-206196
351,-343619
352,-473809
353,-596431
354,-712398
355,-820543
356,-923091
357,-1019498
358,-1110334
359,-1195934
360,-1276732
361,-1352536
362,-1425163
363,-1494621
364,-1561743
365,-1626864
366,-1691345
367,-1754883
368,-1817789
369,-1883879
370,-1949881
371,-2019883
372,-2091972
373,-2168125
374,-2248596
375,-2332722
376,-2422197
377,-2515853
378,-2614666
379,-2717099
380,-2824399
381,-2934758
382,-3050376
383,-3168836
384,-3289633
385,-3412255
386,-3536655
387,-3661247
388,-3784928
389,-3907418
390,-4024717
391,-4139402
392,-4246016
393,-4346666
394,-4437327
395,-4518626
396,-4588330
397,-4645490
398,-4689851
399,-4719366
400,-4733958
401,-4731452
402,-4715443
403,-4680075
404,-4630616
405,-4563219
406,-4480669
407,-4381874
408,-4269164
409,-4142994
410,-4002777
411,-3852088
412,-3690250
413,-3519535
414,-3340026
415,-3156002
416,-2964233
417,-2770631
418,-2573237
419,-2375090
420,-2178120
421,-1982719
422,-1789733
423,-1600434
424,-1417471
425,-1240186
426,-1070946
427,-910615
428,-760712
429,-620787
430,-493208
431,-376667
432,-274493
433,-185132
434,-109997
435,-48640
436,-946
437,32830
438,51658
439,56932
440,49381
441,28127
442,-5125
443,-49852
444,-105606
445,-172105
446,-247148
447,-330862
448,-421909
449,-519850
450,-623130
451,-730462
452,-842333
453,-957222
454,-1073977
455,-1193662
456,-1313756
457,-1434700
458,-1555805
459,-1677935
460,-1798554
461,-1918255
462,-2037700
463,-2154852
464,-2270773
465,-2383543
466,-2494460
467,-2600092
468,-2704166
469,-2802052
470,-2896262
471,-2985813
472,-3070672
473,-3150761
474,-3224497
475,-3293511
476,-3356397
477,-3415035
478,-3466738
479,-3514291
480,-3556006
481,-3593020
482,-3624878
483,-3650555
484,-3671805
485,-3688285
486,-3700571
487,-3707135
488,-3710787
489,-3708294
490,-3702849
491,-3691629
492,-3677618
493,-3657961
494,-3634379
495,-3605647
496,-3571935
497,-3533643
498,-3488252
499,-3438690
500,-3382046
501,-3320137
502,-3249444
503,-3173143
504,-3087884
505,-2995787
506,-2894589
507,-2785204
508,-2667992
509,-2541178
510,-2406276
511,-2261494
