# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,108
# distance_mm,371
# threshold,500000
# peak_abs,4933582
index,raw24
159,1717572
160,1546602
161,1327141
162,1083619
163,836919
164,589409
165,343649
166,101911
167,-137750
168,-372813
169,-604695
170,-832262
171,-1056560
172,-1276831
173,-1494043
174,-1707949
175,-1917780
176,-2124586
177,-2325087
178,-2518411
179,-2697639
180,-2839430
181,-2919379
182,-2942639
183,-2903424
184,-2807797
185,-2651095
186,-2450051
187,-2243336
188,-2040262
189,-1839813
190,-1641308
191,-1445548
192,-1251868
193,-1061171
194,-871633
195,-685551
196,-500987
197,-319150
198,-139015
199,38650
200,213861
201,386915
202,556852
203,723760
204,888552
205,1050115
206,1210139
207,1366351
208,1520208
209,1672255
210,1821459
211,1967684
212,2111724
213,2254546
214,2394039
215,2530811
216,2665318
217,2797616
218,2927795
219,3054766
220,3181105
221,3303148
222,3425401
223,3525247
224,3585569
225,3617643
226,3629329
227,3625582
228,3610060
229,3585395
230,3551293
231,3508292
232,3453999
233,3389666
234,3313444
235,3228223
236,3133205
237,3032663
238,2928813
239,2824543
240,2721334
241,2622314
242,2528698
243,2442493
244,2365019
245,2298098
246,2243154
247,2201360
248,2172803
249,2157778
250,2155563
251,2164179
252,2182035
253,2206649
254,2235492
255,2267931
256,2300262
257,2330317
258,2355008
259,2372617
260,2380343
261,2376301
262,2356403
263,2318715
264,2262152
265,2183068
266,2082217
267,1957267
268,1808572
269,1635711
270,1441672
271,1226776
272,995930
273,761040
274,527243
275,294395
276,64015
277,-164633
278,-387853
279,-607005
280,-820467
281,-1020295
282,-1193906
283,-1336185
284,-1446446
285,-1523773
286,-1569099
287,-1581619
288,-1564378
289,-1518371
290,-1444322
291,-1344202
292,-1218438
293,-1067297
294,-895086
295,-709353
296,-525635
297,-343994
298,-164488
299,12924
300,187658
301,359179
302,529063
303,695143
304,859250
305,1020233
306,1179484
307,1334292
308,1488881
309,1638292
310,1787508
311,1932873
312,2076917
313,2218920
314,2357249
315,2494281
316,2628289
317,2760968
318,2891087
319,3018846
320,3144621
321,3264550
322,3352143
323,3409430
324,3435230
325,3431826
326,3398703
327,3337056
328,3250425
329,3136300
330,2999237
331,2841215
332,2665068
333,2471879
334,2267289
335,2051389
336,1830226
337,1604147
338,1377807
339,1151119
340,927458
341,707777
342,494666
343,286238
344,85827
345,-106543
346,-289922
347,-464239
348,-628678
349,-783874
350,-929746
351,-1065440
352,-1193374
353,-1310869
354,-1421989
355,-1524263
356,-1619645
357,-1708223
358,-1790791
359,-1867140
360,-1938128
361,-2005787
362,-2069303
363,-2130082
364,-2187230
365,-2242403
366,-2296145
367,-2349753
368,-2403898
369,-2459997
370,-2518352
371,-2580109
372,-2645530
373,-2716375
374,-2792659
375,-2873294
376,-2960520
377,-3052782
378,-3151962
379,-3255513
380,-3364299
381,-3477217
382,-3593608
383,-3713602
384,-3834492
385,-3955960
386,-4076101
387,-4195196
388,-4309331
389,-4418941
390,-4521410
391,-4615706
392,-4700223
393,-4773305
394,-4834554
395,-4880716
396,-4914448
397,-4931264
398,-4933582
399,-4918396
400,-4888420
401,-4841119
402,-4777696
403,-4697881
404,-4603003
405,-4493673
406,-4368389
407,-4232703
408,-4081811
409,-3922456
410,-3751802
411,-3575000
412,-3388739
413,-3199285
414,-3002247
415,-2804104
416,-2603370
417,-2402148
418,-2203463
419,-2006050
420,-1811309
421,-1619368
422,-1431234
423,-1249036
424,-1076595
425,-913352
426,-760184
427,-619843
428,-491440
429,-376796
430,-277094
431,-192404
432,-122804
433,-68717
434,-30965
435,-8025
436,-648
437,-8632
438,-30839
439,-66531
440,-115355
441,-175965
442,-248055
443,-330785
444,-421649
445,-520821
446,-627414
447,-740089
448,-857735
449,-980246
450,-1105886
451,-1235343
452,-1366017
453,-1498706
454,-1631923
455,-1765276
456,-1899940
457,-2032788
458,-2165276
459,-2296068
460,-2425467
461,-2551499
462,-2676668
463,-2796621
464,-2915160
465,-3028356
466,-3136538
467,-3240923
468,-3339088
469,-3432144
470,-3517693
471,-3597480
472,-3668968
473,-3735456
474,-3793624
475,-3846041
476,-3891588
477,-3930233
478,-3963361
479,-3990309
480,-4013478
481,-4029660
482,-4043304
483,-4050755
484,-4055508
485,-4055493
486,-4051870
487,-4044335
488,-4033602
489,-4019397
490,-4000147
491,-3977578
492,-3949853
493,-3918171
494,-3879380
495,-3836451
496,-3786494
497,-3730648
498,-3667265
499,-3596497
500,-3518330
501,-3431325
502,-3335962
503,-3230402
504,-3116560
505,-2992612
506,-2860510
507,-2716817
508,-2565741
509,-2403508
510,-2233039
511,-2053902
