# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,112
# distance_mm,405
# threshold,500000
# peak_abs,4140989
index,raw24
434,-1499319
435,-1445776
436,-1397847
437,-1357333
438,-1322719
439,-1294589
440,-1273855
441,-1259588
442,-1251858
443,-1251441
444,-1257761
445,-1271303
446,-1290796
447,-1317350
448,-1349693
449,-1388521
450,-1432967
451,-1482760
452,-1538419
453,-1597239
454,-1661772
455,-1730353
456,-1800862
457,-1874970
458,-1952757
459,-2031127
460,-2111111
461,-2192869
462,-2275298
463,-2357324
464,-2439684
465,-2521578
466,-2601510
467,-2681265
468,-2758050
469,-2833369
470,-2904735
471,-2974348
472,-3040753
473,-3104406
474,-3163707
475,-3219665
476,-3272200
477,-3319472
478,-3365339
479,-3405224
480,-3441841
481,-3473165
482,-3501517
483,-3525233
484,-3543875
485,-3558954
486,-3569488
487,-3575660
488,-3577103
489,-3575411
490,-3567830
491,-3558011
492,-3542504
493,-3523576
494,-3499602
495,-3471983
496,-3440295
497,-3403795
498,-3363787
499,-3318705
500,-3269556
501,-3215828
502,-3158396
503,-3094578
504,-3027632
505,-2955199
506,-2878830
507,-2797239
508,-2711129
509,-2619950
510,-2524070
511,-2424466
