# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,108
# distance_mm,360
# threshold,500000
# peak_abs,5433085
index,raw24
388,-2427767
389,-2480391
390,-2532088
391,-2583403
392,-2632992
393,-2682094
394,-2730119
395,-2777050
396,-2821231
397,-2865254
398,-2906944
399,-2946542
400,-2983518
401,-3017954
402,-3049777
403,-3077141
404,-3101133
405,-3120547
406,-3134542
407,-3143831
408,-3146839
409,-3144191
410,-3134727
411,-3119529
412,-3096356
413,-3067626
414,-3030323
415,-2986330
416,-2933509
417,-2874055
418,-2806272
419,-2731601
420,-2649020
421,-2559497
422,-2464472
423,-2362763
424,-2255859
425,-2143663
426,-2029010
427,-1910242
428,-1790481
429,-1669374
430,-1547859
431,-1427662
432,-1308543
433,-1192992
434,-1080134
435,-973618
436,-871563
437,-776441
438,-687954
439,-607758
440,-535132
441,-472234
442,-417849
443,-373910
444,-339208
445,-314879
446,-301232
447,-296587
448,-303063
449,-318634
450,-344227
451,-378969
452,-421827
453,-474431
454,-534829
455,-603220
456,-678067
457,-759368
458,-846259
459,-938124
460,-1035193
461,-1135179
462,-1239280
463,-1345449
464,-1454005
465,-1562675
466,-1673964
467,-1783696
468,-1893894
469,-2003119
470,-2111195
471,-2217465
472,-2321482
473,-2423399
474,-2522151
475,-2617883
476,-2710051
477,-2798785
478,-2882979
479,-2963619
480,-3039849
481,-3111766
482,-3178842
483,-3241862
484,-3300306
485,-3353248
486,-3403198
487,-3446399
488,-3486162
489,-3521296
490,-3552739
491,-3578401
492,-3600476
493,-3618589
494,-3632339
495,-3641887
496,-3646107
497,-3648550
498,-3644928
499,-3639939
500,-3628639
501,-3614988
502,-3596227
503,-3574508
504,-3548655
505,-3518014
506,-3484473
507,-3445647
508,-3403763
509,-3356883
510,-3307009
511,-3250566
