# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4574036
index,raw24
476,-3585324
477,-3648719
478,-3704529
479,-3754493
480,-3797203
481,-3835371
482,-3866127
483,-3893015
484,-3913684
485,-3930558
486,-3941302
487,-3948853
488,-3951899
489,-3950689
490,-3946150
491,-3937805
492,-3927092
493,-3912149
494,-3895687
495,-3874019
496,-3849610
497,-3820621
498,-3788098
499,-3750516
500,-3707434
501,-3659077
502,-3603367
503,-3541335
504,-3469966
505,-3390687
506,-3301049
507,-3201350
508,-3090471
509,-2967926
510,-2832844
511,-2685578
