# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,6042163
index,raw24
231,4794994
232,4652345
233,4521017
234,4406401
235,4310463
236,4233097
237,4168884
238,4112655
239,4061281
240,4015209
241,3974983
242,3939450
243,3909001
244,3885532
245,3873082
246,3873889
247,3891744
248,3927509
249,3982565
250,4061759
251,4168431
252,4282298
253,4392760
254,4502791
255,4610322
256,4718063
257,4821815
258,4926554
259,5027969
260,5129035
261,5227505
262,5324819
263,5419521
264,5513003
265,5604146
266,5694630
267,5761591
268,5760584
269,5697896
270,5562985
271,5361650
272,5090083
273,4796926
274,4500460
275,4208263
276,3921733
277,3639191
278,3362602
279,3089480
280,2821231
281,2557062
282,2297174
283,2039414
284,1785613
285,1534163
286,1284471
287,1037723
288,794612
289,599091
290,533938
291,615289
292,782101
293,945750
294,1109586
295,1268555
296,1426624
297,1581346
298,1735361
299,1886309
300,2035831
301,2181454
302,2326996
303,2468952
304,2608194
305,2745660
306,2881221
307,3014205
308,3145445
309,3274661
310,3401933
311,3527166
312,3649976
313,3771266
314,3890406
315,4007939
316,4123481
317,4236642
318,4348669
319,4457698
320,4565602
321,4670621
322,4774338
323,4876468
324,4975192
325,5074657
326,5153477
327,5160576
328,5102778
329,4985564
330,4816115
331,4601535
332,4344525
333,4067067
334,3789122
335,3512204
336,3236439
337,2962764
338,2690874
339,2423298
340,2159298
341,1898210
342,1640899
343,1386682
344,1135929
345,888686
346,647858
347,410195
348,177529
349,-50557
350,-272071
351,-488686
352,-693218
353,-879181
354,-1042874
355,-1186731
356,-1310930
357,-1417658
358,-1509989
359,-1588108
360,-1653474
361,-1706457
362,-1752016
363,-1788842
364,-1821176
365,-1848298
366,-1872816
367,-1895435
368,-1919084
369,-1945146
370,-1976236
371,-2012067
372,-2055597
373,-2107786
374,-2171441
375,-2246880
376,-2333854
377,-2435481
378,-2551024
379,-2683144
380,-2831961
381,-2995903
382,-3171057
383,-3346062
384,-3521814
385,-3695880
386,-3870388
387,-4042028
388,-4213575
389,-4382036
390,-4548421
391,-4711578
392,-4870403
393,-5025304
394,-5173387
395,-5316531
396,-5432498
397,-5504771
398,-5523011
399,-5489465
400,-5396315
401,-5245832
402,-5031424
403,-4793729
404,-4560736
405,-4329444
406,-4102827
407,-3878014
408,-3657317
409,-3437942
410,-3223059
411,-3009257
412,-2799946
413,-2591740
414,-2387136
415,-2184724
416,-1985041
417,-1788359
418,-1592693
419,-1400098
420,-1209663
421,-1022676
422,-836503
423,-652793
424,-471745
425,-293072
426,-116204
427,58226
428,231043
429,400351
430,566726
431,731265
432,893088
433,1052107
434,1208402
435,1362039
436,1512392
437,1661248
438,1806157
439,1950337
440,2090322
441,2229115
442,2365379
443,2497634
444,2596177
445,2655061
446,2678936
447,2670929
448,2634683
449,2573258
450,2489224
451,2385216
452,2264405
453,2128152
454,1980900
455,1822538
456,1656532
457,1482842
458,1304357
459,1122861
460,939236
461,754890
462,570934
463,388000
464,208392
465,33487
466,-137285
467,-301716
468,-461511
469,-613383
470,-759772
471,-897335
472,-1030330
473,-1154436
474,-1272847
475,-1384140
476,-1488363
477,-1585661
478,-1677924
479,-1765599
480,-1848103
481,-1925862
482,-1999506
483,-2072566
484,-2141425
485,-2210372
486,-2276822
487,-2343728
488,-2411058
489,-2478236
490,-2548205
491,-2618366
492,-2691311
493,-2765814
494,-2842748
495,-2920873
496,-3000237
497,-3078623
498,-3155775
499,-3229661
500,-3299971
501,-3362360
502,-3415750
503,-3459517
504,-3487111
505,-3500885
506,-3494818
507,-3468063
508,-3417952
509,-3343038
510,-3240382
511,-3109747
