# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5026043
index,raw24
324,4326756
325,4184780
326,4005069
327,3794620
328,3555109
329,3295043
330,3029121
331,2765815
332,2502749
333,2243572
334,1985202
335,1730912
336,1478948
337,1229904
338,984178
339,742490
340,505127
341,270281
342,40848
343,-184349
344,-403622
345,-616461
346,-810474
347,-981503
348,-1128607
349,-1253573
350,-1355468
351,-1436719
352,-1498151
353,-1542376
354,-1570116
355,-1582612
356,-1582523
357,-1572186
358,-1553682
359,-1527932
360,-1497922
361,-1464531
362,-1429696
363,-1395170
364,-1360863
365,-1330113
366,-1303191
367,-1283512
368,-1270659
369,-1268384
370,-1273805
371,-1291658
372,-1321980
373,-1363411
374,-1418964
375,-1487015
376,-1568353
377,-1664226
378,-1774223
379,-1897798
380,-2036510
381,-2188582
382,-2354627
383,-2532339
384,-2715222
385,-2896731
386,-3077521
387,-3256641
388,-3432404
389,-3607153
390,-3777016
391,-3943699
392,-4105242
393,-4257853
394,-4385213
395,-4477974
396,-4531467
397,-4539818
398,-4501624
399,-4410706
400,-4268200
401,-4068679
402,-3844694
403,-3622201
404,-3404102
405,-3187583
406,-2974834
407,-2764591
408,-2556397
409,-2351805
410,-2149438
411,-1950015
412,-1752569
413,-1558011
414,-1365589
415,-1175911
416,-988127
417,-803486
418,-620220
419,-439801
420,-261531
421,-85915
422,88392
423,259029
424,427917
425,593569
426,757072
427,917532
428,1074892
429,1230257
430,1382515
431,1532706
432,1679591
433,1825474
434,1956387
435,2052428
436,2118073
437,2154655
438,2164096
439,2146656
440,2104913
441,2040953
442,1957519
443,1855576
444,1739086
445,1608090
446,1466917
447,1318994
448,1164841
449,1006371
450,846368
451,685833
452,526845
453,369685
454,216615
455,67229
456,-77195
457,-216546
458,-349391
459,-476869
460,-598690
461,-713793
462,-823866
463,-927670
464,-1025564
465,-1117959
466,-1205951
467,-1287899
468,-1365558
469,-1437088
470,-1505424
471,-1568200
472,-1625609
473,-1678746
474,-1726565
475,-1769475
476,-1806699
477,-1839798
478,-1867109
479,-1889954
480,-1908763
481,-1923370
482,-1935943
483,-1946483
484,-1955357
485,-1962190
486,-1970311
487,-1977646
488,-1986605
489,-1995690
490,-2007943
491,-2021802
492,-2038059
493,-2056426
494,-2076847
495,-2099465
496,-2123529
497,-2147070
498,-2169192
499,-2189391
500,-2204508
501,-2213814
502,-2214648
503,-2205058
504,-2181941
505,-2144314
506,-2089861
507,-2015061
508,-1919303
509,-1800437
510,-1659185
511,-1489207
