# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,2475075
index,raw24
188,-961544
189,-929171
190,-887777
191,-836165
192,-774983
193,-703912
194,-622706
195,-534502
196,-436917
197,-332831
198,-220783
199,-103652
200,19529
201,145310
202,275533
203,407491
204,540689
205,673799
206,806301
207,938107
208,1068048
209,1194054
210,1317108
211,1436659
212,1551020
213,1661638
214,1765883
215,1864508
216,1957064
217,2043889
218,2122368
219,2194517
220,2257825
221,2314045
222,2361803
223,2400954
224,2432813
225,2454444
226,2469025
227,2475075
228,2472949
229,2462479
230,2445987
231,2421480
232,2391848
233,2356868
234,2318005
235,2275738
236,2229708
237,2183004
238,2133505
239,2084445
240,2034038
241,1983990
242,1934220
243,1884544
244,1835730
245,1788154
246,1741151
247,1695579
248,1651420
249,1608362
250,1566014
251,1524799
252,1485092
253,1445511
254,1406807
255,1368419
256,1331292
257,1293705
258,1256643
259,1219658
260,1182365
261,1145541
262,1106969
263,1068410
264,1029727
265,988586
266,946705
267,904013
268,859527
269,813126
270,765019
271,714765
272,663454
273,610829
274,556594
275,501462
276,446513
277,390587
278,335027
279,279858
280,226480
281,174556
282,124295
283,77128
284,32686
285,-7942
286,-45253
287,-77879
288,-106966
289,-130921
290,-150513
291,-164054
292,-173698
293,-178029
294,-178047
295,-172545
296,-163156
297,-148536
298,-129934
299,-106686
300,-79729
301,-48712
302,-13746
303,24456
304,65413
305,108925
306,155192
307,203077
308,253116
309,303389
310,354592
311,406029
312,456475
313,505731
314,554654
315,600186
316,644609
317,685466
318,723606
319,757734
320,788529
321,815129
322,836446
323,853983
324,865743
325,873733
326,875787
327,873920
328,865725
329,853891
330,835811
331,814141
332,786370
333,754610
334,719086
335,678366
336,634835
337,587782
338,537518
339,483828
340,429145
341,371693
342,312871
343,253881
344,193714
345,133762
346,73426
347,12945
348,-46352
349,-104179
350,-161430
351,-217650
352,-271448
353,-324271
354,-375247
355,-423929
356,-471773
357,-516340
358,-560421
359,-601592
360,-641615
361,-679761
362,-715878
363,-750950
364,-784275
365,-815651
366,-845615
367,-875272
368,-902549
369,-929879
370,-955781
371,-981649
372,-1006049
373,-1030846
374,-1054264
375,-1077895
376,-1100948
377,-1124349
378,-1147164
379,-1169464
380,-1192009
381,-1213624
382,-1235876
383,-1256901
384,-1278059
385,-1298015
386,-1316825
387,-1334792
388,-1351621
389,-1367856
390,-1381593
391,-1394704
392,-1405318
393,-1414643
394,-1421102
395,-1425864
396,-1428170
397,-1427436
398,-1425238
399,-1419496
400,-1412010
401,-1400646
402,-1388091
403,-1371290
404,-1352938
405,-1331805
406,-1308042
407,-1281659
408,-1253502
409,-1223733
410,-1191688
411,-1157998
412,-1122593
413,-1086840
414,-1048987
415,-1011947
416,-973352
417,-935177
418,-896791
419,-859169
420,-822712
421,-786460
422,-752404
423,-719376
424,-688312
425,-659092
426,-632676
427,-608702
428,-587228
429,-568164
430,-552399
431,-539427
432,-530314
433,-523729
434,-519953
435,-520193
436,-523570
437,-530130
438,-539801
439,-552911
440,-568940
441,-587590
442,-609431
443,-633996
444,-661231
445,-690878
446,-722138
447,-755250
448,-790829
449,-826973
450,-864448
451,-903926
452,-943264
453,-984085
454,-1023389
455,-1064704
456,-1105078
457,-1144799
458,-1184531
459,-1223130
460,-1260725
461,-1296923
462,-1332901
463,-1366114
464,-1399027
465,-1429145
466,-1457810
467,-1484504
468,-1509403
469,-1531507
470,-1553064
471,-1571426
472,-1586930
473,-1601393
474,-1612461
475,-1621360
476,-1628058
477,-1632628
478,-1634420
479,-1634821
480,-1632269
481,-1627254
482,-1620711
483,-1611441
484,-1600621
485,-1587481
486,-1572415
487,-1555919
488,-1536961
489,-1516742
490,-1494981
491,-1470750
492,-1444603
493,-1417610
494,-1388765
495,-1357996
496,-1325478
497,-1291460
498,-1255726
499,-1219333
500,-1180280
501,-1140040
502,-1098277
503,-1054719
504,-1009518
505,-964235
506,-916237
507,-867165
508,-817531
509,-765848
510,-714346
511,-660395
