# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4445419
index,raw24
500,-2522868
501,-2445040
502,-2361454
503,-2270638
504,-2172145
505,-2066879
506,-1951651
507,-1828237
508,-1694454
509,-1552487
510,-1400161
511,-1238766
