# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,5250820
index,raw24
217,3511440
218,3635251
219,3755567
220,3875221
221,3991468
222,4106340
223,4220295
224,4329196
225,4438700
226,4544286
227,4649107
228,4751571
229,4847871
230,4898960
231,4908682
232,4885818
233,4837646
234,4768743
235,4684665
236,4589709
237,4486397
238,4377753
239,4266923
240,4157962
241,4050999
242,3949208
243,3852670
244,3763080
245,3681668
246,3610363
247,3549426
248,3497729
249,3459094
250,3430583
251,3415053
252,3414004
253,3428051
254,3458201
255,3506650
256,3575134
257,3664258
258,3773227
259,3890958
260,4007747
261,4122530
262,4236386
263,4346797
264,4456739
265,4564603
266,4670021
267,4774707
268,4871508
269,4937226
270,4964679
271,4955809
272,4903884
273,4811973
274,4674538
275,4494959
276,4270875
277,4007969
278,3731440
279,3455232
280,3179171
281,2904311
282,2633932
283,2366283
284,2103314
285,1843905
286,1588664
287,1335262
288,1087555
289,847526
290,617983
291,426555
292,305127
293,255770
294,286515
295,397760
296,564943
297,731418
298,896633
299,1058291
300,1218786
301,1375933
302,1531365
303,1683402
304,1834485
305,1983189
306,2128779
307,2272415
308,2413466
309,2552771
310,2689755
311,2825299
312,2957730
313,3089025
314,3217136
315,3344311
316,3468831
317,3591719
318,3712289
319,3831652
320,3948800
321,4064214
322,4177886
323,4289296
324,4399756
325,4507059
326,4614021
327,4717938
328,4820946
329,4921829
330,5020460
331,5117592
332,5208487
333,5250659
334,5236794
335,5175083
336,5064363
337,4912793
338,4720393
339,4495089
340,4236092
341,3961359
342,3685803
343,3412033
344,3138777
345,2867442
346,2598388
347,2332023
348,2069858
349,1809909
350,1554712
351,1301042
352,1052028
353,804667
354,561145
355,319532
356,81325
357,-154765
358,-385906
359,-612139
360,-833552
361,-1050402
362,-1261810
363,-1467808
364,-1668125
365,-1863449
366,-2051093
367,-2223859
368,-2381267
369,-2521737
370,-2649525
371,-2763586
372,-2866808
373,-2959842
374,-3045201
375,-3123621
376,-3197392
377,-3268449
378,-3336778
379,-3407355
380,-3477971
381,-3551859
382,-3629257
383,-3712294
384,-3800985
385,-3895897
386,-3998045
387,-4105181
388,-4219208
389,-4336357
390,-4457708
391,-4579075
392,-4700988
393,-4817543
394,-4927507
395,-5027681
396,-5113147
397,-5181915
398,-5227874
399,-5250820
400,-5242339
401,-5204067
402,-5129280
403,-5018390
404,-4866281
405,-4673391
406,-4446821
407,-4217558
408,-3991859
409,-3768780
410,-3550440
411,-3333078
412,-3119631
413,-2908307
414,-2700504
415,-2494486
416,-2291461
417,-2090790
418,-1893310
419,-1697271
420,-1504464
421,-1314064
422,-1125144
423,-939903
424,-755228
425,-574160
426,-393994
427,-217017
428,-41495
429,131262
430,301662
431,469441
432,635112
433,797810
434,957889
435,1115428
436,1270324
437,1423185
438,1573043
439,1720995
440,1865161
441,2008013
442,2147184
443,2285962
444,2420539
445,2553963
446,2655428
447,2718176
448,2747108
449,2743628
450,2711085
451,2650186
452,2564927
453,2455566
454,2326738
455,2179590
456,2017052
457,1840750
458,1653413
459,1456347
460,1252233
461,1042296
462,828209
463,612004
464,394897
465,177577
466,-38957
467,-252920
468,-464377
469,-670800
470,-871750
471,-1066516
472,-1256474
473,-1438880
474,-1614617
475,-1782603
476,-1944354
477,-2097380
478,-2243460
479,-2380619
480,-2511560
481,-2635133
482,-2751900
483,-2863084
484,-2968998
485,-3070396
486,-3166781
487,-3262034
488,-3353180
489,-3444771
490,-3533518
491,-3623847
492,-3714245
493,-3806119
494,-3899583
495,-3993578
496,-4090587
497,-4187352
498,-4287272
499,-4385653
500,-4484558
501,-4581218
502,-4675187
503,-4764280
504,-4847283
505,-4922979
506,-4987234
507,-5040689
508,-5079306
509,-5103574
510,-5108199
511,-5094527
