# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5463205
index,raw24
227,2728132
228,2751543
229,2757599
230,2748886
231,2729167
232,2697490
233,2657304
234,2609148
235,2554205
236,2492822
237,2426925
238,2355477
239,2280221
240,2201711
241,2121570
242,2039079
243,1956630
244,1875111
245,1796003
246,1721231
247,1650413
248,1586788
249,1529554
250,1480935
251,1439810
252,1407171
253,1383031
254,1365734
255,1357111
256,1353026
257,1355308
258,1361543
259,1371393
260,1383609
261,1397160
262,1410942
263,1423978
264,1434628
265,1442861
266,1445868
267,1442540
268,1431612
269,1410565
270,1377457
271,1331145
272,1269278
273,1189939
274,1093146
275,976949
276,842813
277,689350
278,518506
279,332619
280,134434
281,-73662
282,-287141
283,-501274
284,-712029
285,-919558
286,-1117806
287,-1302829
288,-1472494
289,-1620418
290,-1746437
291,-1845567
292,-1917910
293,-1957700
294,-1965397
295,-1938373
296,-1876024
297,-1777091
298,-1641298
299,-1468698
300,-1275911
301,-1085011
302,-895806
303,-710137
304,-525506
305,-344618
306,-164208
307,12500
308,187970
309,360107
310,530095
311,697007
312,860922
313,1022825
314,1181260
315,1337731
316,1490760
317,1642098
318,1789946
319,1936167
320,2079323
321,2220661
322,2358406
323,2496030
324,2616317
325,2698374
326,2746740
327,2762229
328,2747100
329,2702485
330,2631475
331,2534449
332,2416460
333,2277029
334,2121263
335,1949772
336,1766926
337,1574030
338,1374150
339,1169582
340,962600
341,755106
342,548710
343,345579
344,147345
345,-45985
346,-231564
347,-408759
348,-576709
349,-735231
350,-883845
351,-1020937
352,-1148821
353,-1265040
354,-1371126
355,-1467367
356,-1554796
357,-1631974
358,-1701911
359,-1763863
360,-1819223
361,-1868889
362,-1913629
363,-1954436
364,-1990933
365,-2025290
366,-2056187
367,-2086304
368,-2114681
369,-2143831
370,-2172889
371,-2203336
372,-2236067
373,-2271714
374,-2311949
375,-2355122
376,-2404123
377,-2457725
378,-2517137
379,-2581918
380,-2651891
381,-2727735
382,-2807442
383,-2893707
384,-2981994
385,-3076990
386,-3172622
387,-3273563
388,-3374156
389,-3477344
390,-3580303
391,-3681954
392,-3782369
393,-3878555
394,-3970945
395,-4055293
396,-4133270
397,-4201445
398,-4260700
399,-4306132
400,-4340374
401,-4360381
402,-4365032
403,-4354867
404,-4327368
405,-4284000
406,-4223221
407,-4147185
408,-4051767
409,-3941624
410,-3814911
411,-3673525
412,-3518021
413,-3349839
414,-3169542
415,-2979100
416,-2779928
417,-2575164
418,-2371538
419,-2169481
420,-1971184
421,-1774423
422,-1581151
423,-1389437
424,-1201172
425,-1014705
426,-830781
427,-648504
428,-469161
429,-295175
430,-135651
431,9029
432,138540
433,252163
434,349444
435,430106
436,493437
437,540401
438,570071
439,584369
440,582274
441,564507
442,532598
443,486533
444,426681
445,355013
446,271298
447,177449
448,73563
449,-39134
450,-159569
451,-285573
452,-417299
453,-552968
454,-692172
455,-833368
456,-975066
457,-1117651
458,-1259298
459,-1399713
460,-1539254
461,-1675538
462,-1809389
463,-1939224
464,-2065020
465,-2186896
466,-2304453
467,-2416275
468,-2523468
469,-2625184
470,-2720648
471,-2810364
472,-2893845
473,-2972347
474,-3044888
475,-3111965
476,-3173129
477,-3229213
478,-3279939
479,-3325131
480,-3365717
481,-3400562
482,-3431323
483,-3455344
484,-3476306
485,-3491002
486,-3502088
487,-3508140
488,-3508880
489,-3505196
490,-3496576
491,-3484885
492,-3466907
493,-3445516
494,-3418208
495,-3387038
496,-3350465
497,-3309600
498,-3262468
499,-3211278
500,-3153670
501,-3091189
502,-3022795
503,-2947450
504,-2867034
505,-2779420
506,-2686521
507,-2584777
508,-2477502
509,-2362271
510,-2240487
511,-2109749
