# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5136837
index,raw24
345,617075
346,419600
347,225124
348,35601
349,-147867
350,-324953
351,-494698
352,-655541
353,-808597
354,-951555
355,-1086982
356,-1213106
357,-1330582
358,-1439843
359,-1541195
360,-1635039
361,-1721560
362,-1802053
363,-1876713
364,-1946868
365,-2011823
366,-2073177
367,-2130340
368,-2185080
369,-2237709
370,-2287380
371,-2337325
372,-2386503
373,-2435556
374,-2485739
375,-2537059
376,-2590246
377,-2645369
378,-2703942
379,-2764244
380,-2828723
381,-2894530
382,-2965496
383,-3036758
384,-3112812
385,-3190120
386,-3269746
387,-3351307
388,-3433770
389,-3516695
390,-3599009
391,-3680634
392,-3759297
393,-3835638
394,-3907498
395,-3975469
396,-4034751
397,-4088579
398,-4132976
399,-4168239
400,-4193418
401,-4207194
402,-4209473
403,-4197575
404,-4174526
405,-4136081
406,-4085568
407,-4020245
408,-3941194
409,-3849841
410,-3745091
411,-3627650
412,-3498759
413,-3359060
414,-3209946
415,-3051906
416,-2885526
417,-2713901
418,-2535010
419,-2354333
420,-2169765
421,-1984492
422,-1799322
423,-1615566
424,-1435145
425,-1258546
426,-1087664
427,-923732
428,-767979
429,-621645
430,-485233
431,-359630
432,-246770
433,-146428
434,-59882
435,13397
436,71492
437,116083
438,145045
439,159867
440,160200
441,146908
442,119498
443,79171
444,26250
445,-38065
446,-113669
447,-199079
448,-294799
449,-397891
450,-508602
451,-625852
452,-747064
453,-874684
454,-1004506
455,-1137639
456,-1271500
457,-1407305
458,-1542205
459,-1677097
460,-1810884
461,-1942719
462,-2072162
463,-2198629
464,-2321392
465,-2439981
466,-2555411
467,-2664243
468,-2769974
469,-2868276
470,-2962606
471,-3049508
472,-3132136
473,-3208145
474,-3278202
475,-3342145
476,-3398929
477,-3451243
478,-3495965
479,-3536026
480,-3569259
481,-3597207
482,-3619728
483,-3636590
484,-3648394
485,-3655373
486,-3657511
487,-3654392
488,-3647250
489,-3634541
490,-3619129
491,-3597151
492,-3571736
493,-3543124
494,-3511036
495,-3472095
496,-3430295
497,-3384556
498,-3333703
499,-3278592
500,-3218736
501,-3154727
502,-3084422
503,-3010173
504,-2930062
505,-2844896
506,-2753581
507,-2656293
508,-2553321
509,-2443985
510,-2328758
511,-2206514
