# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4775278
index,raw24
479,-3630824
480,-3675589
481,-3713564
482,-3744695
483,-3770629
484,-3789761
485,-3804323
486,-3812914
487,-3817297
488,-3816711
489,-3811933
490,-3802731
491,-3789131
492,-3773117
493,-3752000
494,-3728558
495,-3702071
496,-3671643
497,-3638275
498,-3601390
499,-3561087
500,-3516452
501,-3468215
502,-3413959
503,-3355535
504,-3289117
505,-3217660
506,-3137131
507,-3048396
508,-2950264
509,-2841360
510,-2722061
511,-2590216
