# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4907786
index,raw24
233,3206117
234,3150350
235,3092493
236,3033988
237,2974377
238,2913966
239,2853035
240,2794830
241,2737873
242,2686283
243,2638851
244,2598673
245,2566100
246,2542346
247,2527140
248,2519975
249,2521852
250,2531296
251,2550371
252,2578108
253,2613041
254,2654874
255,2702854
256,2754716
257,2809036
258,2864925
259,2918743
260,2969523
261,3014368
262,3052768
263,3080307
264,3096171
265,3095041
266,3076872
267,3036968
268,2975133
269,2887618
270,2773122
271,2632255
272,2463550
273,2269025
274,2047356
275,1806594
276,1560517
277,1315087
278,1071318
279,829060
280,589470
281,353158
282,120699
283,-107020
284,-329542
285,-540262
286,-722012
287,-867932
288,-976794
289,-1046555
290,-1077179
291,-1068968
292,-1021453
293,-935448
294,-810766
295,-649099
296,-466324
297,-285483
298,-105512
299,70717
300,245284
301,416198
302,585459
303,751572
304,914960
305,1075680
306,1234189
307,1389190
308,1541853
309,1692473
310,1839730
311,1986121
312,2129007
313,2270363
314,2408590
315,2545640
316,2679417
317,2812114
318,2941579
319,3069292
320,3195077
321,3318863
322,3440482
323,3559134
324,3675699
325,3760363
326,3811944
327,3831590
328,3821066
329,3779304
330,3709699
331,3613566
332,3492101
333,3348618
334,3185578
335,3004221
336,2807494
337,2598799
338,2378682
339,2152216
340,1918897
341,1683263
342,1445857
343,1210433
344,976549
345,747190
346,519794
347,295915
348,76879
349,-137363
350,-342666
351,-539288
352,-726062
353,-904181
354,-1071031
355,-1228612
356,-1376878
357,-1515790
358,-1645285
359,-1766356
360,-1878693
361,-1983631
362,-2080005
363,-2170255
364,-2254582
365,-2333987
366,-2409062
367,-2479008
368,-2545281
369,-2609155
370,-2671348
371,-2731902
372,-2792089
373,-2853260
374,-2915663
375,-2979996
376,-3047184
377,-3117572
378,-3190799
379,-3269330
380,-3350731
381,-3437066
382,-3526110
383,-3618447
384,-3714358
385,-3811712
386,-3911335
387,-4008666
388,-4106344
389,-4197787
390,-4285962
391,-4365207
392,-4437098
393,-4495941
394,-4543480
395,-4575605
396,-4592815
397,-4592862
398,-4573453
399,-4537151
400,-4479157
401,-4402970
402,-4304953
403,-4188515
404,-4050436
405,-3895454
406,-3721026
407,-3530188
408,-3323453
409,-3111039
410,-2899747
411,-2691865
412,-2486929
413,-2283889
414,-2084618
415,-1887324
416,-1692933
417,-1500607
418,-1311000
419,-1123816
420,-937966
421,-755172
422,-575208
423,-396753
424,-219833
425,-46038
426,125967
427,295104
428,462292
429,626348
430,782735
431,915336
432,1026936
433,1117226
434,1185994
435,1233297
436,1260243
437,1266497
438,1252366
439,1219549
440,1168944
441,1100002
442,1014371
443,914600
444,799960
445,672846
446,534708
447,386475
448,230892
449,67759
450,-101401
451,-273796
452,-449787
453,-627468
454,-806591
455,-984189
456,-1162781
457,-1337815
458,-1511212
459,-1680915
460,-1846886
461,-2009396
462,-2166343
463,-2319103
464,-2465859
465,-2607574
466,-2741888
467,-2870865
468,-2991955
469,-3105678
470,-3211491
471,-3310147
472,-3400806
473,-3483071
474,-3558710
475,-3625548
476,-3685761
477,-3737815
478,-3783727
479,-3821905
480,-3854214
481,-3879568
482,-3899702
483,-3914362
484,-3923956
485,-3930365
486,-3930734
487,-3928630
488,-3921382
489,-3912839
490,-3899082
491,-3883334
492,-3864676
493,-3842412
494,-3817239
495,-3788221
496,-3756110
497,-3718716
498,-3677950
499,-3628821
500,-3576298
501,-3515557
502,-3447808
503,-3371675
504,-3286408
505,-3192511
506,-3087985
507,-2973464
508,-2846965
509,-2710105
510,-2561311
511,-2401374
