# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4710966
index,raw24
501,-4511860
502,-4524445
503,-4527804
504,-4523900
505,-4507747
506,-4481181
507,-4440178
508,-4386828
509,-4317109
510,-4232110
511,-4130225
