# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,111
# distance_mm,400
# threshold,500000
# peak_abs,3853810
index,raw24
291,-643528
292,-659874
293,-662401
294,-653224
295,-630625
296,-596388
297,-548251
298,-489176
299,-419036
300,-338809
301,-247800
302,-149633
303,-43383
304,68574
305,186390
306,307679
307,431849
308,557549
309,683313
310,809029
311,932922
312,1054073
313,1171784
314,1284929
315,1393628
316,1496322
317,1592251
318,1681985
319,1763795
320,1838324
321,1904540
322,1962747
323,2012612
324,2052598
325,2085003
326,2107781
327,2122131
328,2126784
329,2123189
330,2110706
331,2088832
332,2058897
333,2021070
334,1974111
335,1919558
336,1857932
337,1788945
338,1713606
339,1631741
340,1544262
341,1451873
342,1354504
343,1254075
344,1149402
345,1043077
346,934742
347,825004
348,715231
349,604728
350,495654
351,387569
352,280514
353,176424
354,74298
355,-24511
356,-120980
357,-213661
358,-304747
359,-391246
360,-475686
361,-556188
362,-634120
363,-710146
364,-783004
365,-854220
366,-923124
367,-990467
368,-1057210
369,-1121889
370,-1186584
371,-1251679
372,-1316366
373,-1381846
374,-1448629
375,-1516948
376,-1586187
377,-1656761
378,-1729271
379,-1803164
380,-1879504
381,-1956018
382,-2033988
383,-2113467
384,-2193345
385,-2273990
386,-2354000
387,-2434545
388,-2513823
389,-2592741
390,-2668904
391,-2744242
392,-2816051
393,-2885412
394,-2951035
395,-3013011
396,-3069347
397,-3121317
398,-3168103
399,-3209053
400,-3244885
401,-3273465
402,-3296257
403,-3311263
404,-3320267
405,-3321397
406,-3315976
407,-3303411
408,-3284056
409,-3257367
410,-3224449
411,-3185808
412,-3140259
413,-3089371
414,-3033482
415,-2973368
416,-2908053
417,-2839322
418,-2767863
419,-2693733
420,-2616613
421,-2538549
422,-2459751
423,-2380251
424,-2301944
425,-2223447
426,-2147528
427,-2072194
428,-2000317
429,-1930905
430,-1864709
431,-1802505
432,-1743789
433,-1690520
434,-1640042
435,-1595714
436,-1555527
437,-1521249
438,-1491639
439,-1467681
440,-1448590
441,-1435469
442,-1428102
443,-1425792
444,-1429098
445,-1439019
446,-1453339
447,-1473330
448,-1498750
449,-1528703
450,-1564212
451,-1603958
452,-1647282
453,-1695681
454,-1746746
455,-1802292
456,-1858960
457,-1919477
458,-1981603
459,-2045513
460,-2110231
461,-2176510
462,-2242852
463,-2310178
464,-2376784
465,-2442542
466,-2507660
467,-2571138
468,-2634112
469,-2693150
470,-2751854
471,-2806678
472,-2859895
473,-2909314
474,-2955815
475,-2999798
476,-3039368
477,-3077389
478,-3109781
479,-3140113
480,-3165058
481,-3187856
482,-3206459
483,-3221275
484,-3232410
485,-3238815
486,-3242212
487,-3240792
488,-3237108
489,-3227745
490,-3215639
491,-3198863
492,-3178680
493,-3154436
494,-3126867
495,-3094333
496,-3058068
497,-3018830
498,-2975614
499,-2928027
500,-2876453
501,-2821806
502,-2762141
503,-2699748
504,-2632363
505,-2561889
506,-2486073
507,-2407625
508,-2325067
509,-2238471
510,-2147926
511,-2053424
