# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,6053011
index,raw24
163,6018328
164,5936298
165,5791781
166,5563602
167,5267323
168,4966080
169,4668818
170,4381360
171,4101817
172,3830860
173,3566368
174,3306837
175,3053297
176,2801453
177,2553807
178,2308847
179,2068133
180,1829929
181,1595441
182,1363838
183,1132520
184,901366
185,667576
186,426846
187,245850
188,339828
189,521026
190,690627
191,861526
192,1027581
193,1192368
194,1353622
195,1513449
196,1669472
197,1824532
198,1976430
199,2126116
200,2272849
201,2417091
202,2559988
203,2699108
204,2837418
205,2972112
206,3105781
207,3236570
208,3366703
209,3493676
210,3618825
211,3742864
212,3863343
213,3982807
214,4099561
215,4215652
216,4328162
217,4439042
218,4548340
219,4654952
220,4760208
221,4862643
222,4963889
223,5062835
224,5161113
225,5254843
226,5349058
227,5400765
228,5398322
229,5350863
230,5266162
231,5150975
232,5015274
233,4866582
234,4712636
235,4562052
236,4417127
237,4283972
238,4163393
239,4058237
240,3966678
241,3891513
242,3829150
243,3781091
244,3743997
245,3719044
246,3705550
247,3702362
248,3712102
249,3733481
250,3773217
251,3831660
252,3913809
253,4021203
254,4136584
255,4250031
256,4361376
257,4471868
258,4580170
259,4686987
260,4792023
261,4896230
262,4998200
263,5098982
264,5197879
265,5294853
266,5390046
267,5482572
268,5571175
269,5611751
270,5597290
271,5528031
272,5405444
273,5227968
274,4998314
275,4722568
276,4434607
277,4145578
278,3858264
279,3576129
280,3297092
281,3022922
282,2752953
283,2487673
284,2225297
285,1967905
286,1712345
287,1460488
288,1210526
289,964994
290,724220
291,529244
292,448875
293,502636
294,659047
295,826566
296,990770
297,1152465
298,1310956
299,1468580
300,1622561
301,1775731
302,1925794
303,2074279
304,2220057
305,2363498
306,2504746
307,2643288
308,2779685
309,2914234
310,3047366
311,3177186
312,3305558
313,3431235
314,3556416
315,3678110
316,3798709
317,3916701
318,4033823
319,4148827
320,4261008
321,4371976
322,4480650
323,4587815
324,4692119
325,4795994
326,4897065
327,4995947
328,5094825
329,5168259
330,5176508
331,5128781
332,5029674
333,4884004
334,4698600
335,4476971
336,4224672
337,3951564
338,3677290
339,3403617
340,3132218
341,2862739
342,2596030
343,2331393
344,2069692
345,1810128
346,1554139
347,1302437
348,1054526
349,811773
350,571170
351,335812
352,104059
353,-123537
354,-346514
355,-563408
356,-775651
357,-977077
358,-1161613
359,-1328319
360,-1477285
361,-1611569
362,-1729132
363,-1834321
364,-1926569
365,-2007670
366,-2078097
367,-2140451
368,-2195662
369,-2244738
370,-2290296
371,-2332264
372,-2373739
373,-2416450
374,-2462155
375,-2511950
376,-2568139
377,-2631946
378,-2705361
379,-2788166
380,-2882954
381,-2990002
382,-3110229
383,-3245137
384,-3393837
385,-3556399
386,-3722749
387,-3890510
388,-4055787
389,-4221588
390,-4384641
391,-4546338
392,-4705023
393,-4860848
394,-5013191
395,-5160859
396,-5303581
397,-5426390
398,-5514183
399,-5558542
400,-5557368
401,-5503385
402,-5395753
403,-5228495
404,-5007040
405,-4768949
406,-4535815
407,-4305821
408,-4078152
409,-3855054
410,-3633839
411,-3416052
412,-3200163
413,-2987916
414,-2777567
415,-2570980
416,-2366282
417,-2164513
418,-1965113
419,-1768033
420,-1573761
421,-1381153
422,-1191585
423,-1003431
424,-819117
425,-635785
426,-455227
427,-276659
428,-99930
429,74475
430,245481
431,414691
432,581369
433,744954
434,905879
435,1064160
436,1219894
437,1373089
438,1524354
439,1671824
440,1817996
441,1959950
442,2101086
443,2238406
444,2375205
445,2492563
446,2566418
447,2605865
448,2611315
449,2587116
450,2535752
451,2460523
452,2363286
453,2247702
454,2114980
455,1968257
456,1809657
457,1641052
458,1465852
459,1285177
460,1099980
461,913798
462,727638
463,542685
464,359939
465,181639
466,7609
467,-160304
468,-321812
469,-476093
470,-622507
471,-762423
472,-894850
473,-1021189
474,-1138760
475,-1251357
476,-1356692
477,-1456343
478,-1548717
479,-1635472
480,-1717048
481,-1793894
482,-1866835
483,-1936063
484,-2003539
485,-2067575
486,-2132170
487,-2195822
488,-2260058
489,-2325790
490,-2393850
491,-2464574
492,-2538393
493,-2616675
494,-2697628
495,-2783618
496,-2871598
497,-2964152
498,-3058086
499,-3153873
500,-3248688
501,-3342051
502,-3430747
503,-3513592
504,-3587675
505,-3649829
506,-3699520
507,-3731628
508,-3744821
509,-3735596
510,-3702908
511,-3642808
