# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,5141953
index,raw24
279,-469319
280,-687798
281,-899002
282,-1100636
283,-1276654
284,-1424882
285,-1540900
286,-1624160
287,-1672530
288,-1688613
289,-1671991
290,-1623203
291,-1543549
292,-1434697
293,-1298665
294,-1135187
295,-951592
296,-764212
297,-580631
298,-398120
299,-217943
300,-40133
301,134824
302,308312
303,478106
304,646120
305,810281
306,972646
307,1131695
308,1288557
309,1443064
310,1593744
311,1743701
312,1890288
313,2034785
314,2177281
315,2316263
316,2453836
317,2589049
318,2721565
319,2852425
320,2980596
321,3107344
322,3227317
323,3316675
324,3374182
325,3400554
326,3397339
327,3365125
328,3305122
329,3218534
330,3107437
331,2971962
332,2816983
333,2642559
334,2453773
335,2250769
336,2038478
337,1818846
338,1595128
339,1369429
340,1143438
341,919434
342,698682
343,482908
344,272609
345,69576
346,-126968
347,-314265
348,-494154
349,-663438
350,-824173
351,-975320
352,-1117593
353,-1250881
354,-1375744
355,-1492256
356,-1601986
357,-1703583
358,-1799095
359,-1888603
360,-1971780
361,-2050732
362,-2125193
363,-2195526
364,-2262226
365,-2326310
366,-2387906
367,-2447414
368,-2506339
369,-2565409
370,-2625672
371,-2687200
372,-2752744
373,-2820368
374,-2893527
375,-2970942
376,-3053139
377,-3141527
378,-3234903
379,-3334308
380,-3439045
381,-3548457
382,-3661984
383,-3779985
384,-3898660
385,-4021944
386,-4143413
387,-4265787
388,-4385906
389,-4501899
390,-4613669
391,-4717242
392,-4814330
393,-4899791
394,-4976017
395,-5037441
396,-5086674
397,-5120957
398,-5139580
399,-5141953
400,-5127341
401,-5096571
402,-5047453
403,-4983253
404,-4900572
405,-4803950
406,-4689684
407,-4562071
408,-4419826
409,-4265855
410,-4099750
411,-3923378
412,-3738931
413,-3545370
414,-3348009
415,-3143441
416,-2938073
417,-2731282
418,-2526893
419,-2324576
420,-2125557
421,-1928417
422,-1733742
423,-1542706
424,-1352910
425,-1169473
426,-996386
427,-835160
428,-685434
429,-549335
430,-426955
431,-319023
432,-226496
433,-150173
434,-89082
435,-45159
436,-15986
437,-2384
438,-4840
439,-22383
440,-52948
441,-97846
442,-154170
443,-222823
444,-301852
445,-390863
446,-488431
447,-593188
448,-704579
449,-821885
450,-943905
451,-1069182
452,-1198035
453,-1329449
454,-1462518
455,-1596172
456,-1730665
457,-1865310
458,-1999874
459,-2132758
460,-2264842
461,-2395365
462,-2522809
463,-2649189
464,-2771857
465,-2891255
466,-3006942
467,-3119039
468,-3224554
469,-3326808
470,-3422026
471,-3512329
472,-3595532
473,-3672037
474,-3742869
475,-3807180
476,-3866251
477,-3917275
478,-3964245
479,-4004417
480,-4040104
481,-4070275
482,-4096602
483,-4117694
484,-4135199
485,-4148390
486,-4157756
487,-4164168
488,-4165412
489,-4164752
490,-4158523
491,-4149384
492,-4134661
493,-4116372
494,-4092318
495,-4063042
496,-4027386
497,-3985047
498,-3935976
499,-3879072
500,-3814814
501,-3741412
502,-3659644
503,-3567357
504,-3466505
505,-3354490
506,-3233009
507,-3100798
508,-2958060
509,-2805811
510,-2642388
511,-2470129
