# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,116
# distance_mm,371
# threshold,500000
# peak_abs,4353737
index,raw24
306,-20842
307,128473
308,285313
309,447902
310,612032
311,776341
312,937910
313,1098116
314,1255077
315,1409164
316,1558936
317,1699530
318,1829570
319,1948867
320,2055517
321,2149538
322,2230284
323,2295676
324,2348291
325,2384781
326,2407593
327,2415740
328,2409645
329,2389863
330,2357499
331,2310947
332,2253465
333,2184662
334,2105491
335,2016858
336,1919316
337,1815562
338,1703220
339,1586732
340,1464986
341,1340791
342,1212908
343,1084072
344,953651
345,823975
346,693978
347,565934
348,439672
349,315371
350,193700
351,75709
352,-38845
353,-149760
354,-255526
355,-358046
356,-455851
357,-549283
358,-638408
359,-723154
360,-804066
361,-880008
362,-953156
363,-1021184
364,-1086819
365,-1148438
366,-1207250
367,-1263663
368,-1317693
369,-1369676
370,-1419892
371,-1468415
372,-1516220
373,-1563651
374,-1609996
375,-1657215
376,-1704445
377,-1752053
378,-1800383
379,-1850171
380,-1899529
381,-1951786
382,-2004555
383,-2057839
384,-2111835
385,-2166993
386,-2222561
387,-2278634
388,-2333555
389,-2388367
390,-2442651
391,-2493137
392,-2544225
393,-2590538
394,-2634742
395,-2673980
396,-2708902
397,-2739403
398,-2763677
399,-2782531
400,-2794279
401,-2800378
402,-2798476
403,-2789623
404,-2772826
405,-2748744
406,-2716776
407,-2676773
408,-2629886
409,-2575661
410,-2514442
411,-2445967
412,-2371565
413,-2291171
414,-2205724
415,-2115086
416,-2021292
417,-1924109
418,-1824690
419,-1722380
420,-1620089
421,-1517956
422,-1415242
423,-1316390
424,-1217613
425,-1124040
426,-1032975
427,-947785
428,-867221
429,-792731
430,-724922
431,-664258
432,-611457
433,-566166
434,-529409
435,-500496
436,-480939
437,-469777
438,-466911
439,-472078
440,-485549
441,-507145
442,-536523
443,-574226
444,-617620
445,-668208
446,-724783
447,-786950
448,-854470
449,-926270
450,-1002333
451,-1081714
452,-1163566
453,-1248080
454,-1334848
455,-1422669
456,-1511039
457,-1599903
458,-1688907
459,-1776869
460,-1864316
461,-1950393
462,-2034667
463,-2116858
464,-2196680
465,-2274852
466,-2349454
467,-2422335
468,-2490751
469,-2556839
470,-2618935
471,-2677888
472,-2733281
473,-2784163
474,-2832599
475,-2876029
476,-2916270
477,-2951410
478,-2984058
479,-3012230
480,-3037686
481,-3057707
482,-3074798
483,-3088334
484,-3097037
485,-3102307
486,-3104441
487,-3103278
488,-3097315
489,-3089089
490,-3076008
491,-3060456
492,-3040539
493,-3017023
494,-2990423
495,-2959578
496,-2926185
497,-2887284
498,-2845427
499,-2799104
500,-2749362
501,-2695074
502,-2637009
503,-2574680
504,-2507197
505,-2436819
506,-2360746
507,-2281865
508,-2197259
509,-2109031
510,-2016061
511,-1919799
