# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5602931
index,raw24
304,1377287
305,1531959
306,1684732
307,1834534
308,1982646
309,2127724
310,2271449
311,2412691
312,2551149
313,2688109
314,2822309
315,2953701
316,3083884
317,3211844
318,3337379
319,3461108
320,3582518
321,3701800
322,3818436
323,3934338
324,4047122
325,4157668
326,4264960
327,4329304
328,4332631
329,4284830
330,4189851
331,4052060
332,3877805
333,3669636
334,3433084
335,3173609
336,2910693
337,2647202
338,2386383
339,2126955
340,1870000
341,1615028
342,1363190
343,1113528
344,866672
345,623054
346,382538
347,145419
348,-88718
349,-317516
350,-543605
351,-763858
352,-979205
353,-1188582
354,-1392972
355,-1587610
356,-1766849
357,-1925113
358,-2066254
359,-2188946
360,-2295606
361,-2387206
362,-2464843
363,-2531518
364,-2587241
365,-2634981
366,-2674131
367,-2708037
368,-2735970
369,-2761404
370,-2784587
371,-2807439
372,-2832065
373,-2859135
374,-2891338
375,-2929185
376,-2975371
377,-3029960
378,-3095078
379,-3169860
380,-3257049
381,-3355620
382,-3466442
383,-3590947
384,-3726245
385,-3874622
386,-4030413
387,-4189425
388,-4347089
389,-4504727
390,-4658889
391,-4811280
392,-4960781
393,-5106031
394,-5246136
395,-5370719
396,-5473864
397,-5548475
398,-5593550
399,-5602931
400,-5578175
401,-5510742
402,-5405054
403,-5255322
404,-5064512
405,-4836710
406,-4602192
407,-4371558
408,-4143880
409,-3919822
410,-3698384
411,-3480620
412,-3264459
413,-3052645
414,-2842144
415,-2635477
416,-2430636
417,-2228843
418,-2029683
419,-1832579
420,-1638987
421,-1446067
422,-1256915
423,-1069673
424,-885327
425,-702139
426,-522717
427,-343949
428,-168179
429,5905
430,176801
431,346035
432,512297
433,675682
434,837072
435,995194
436,1151024
437,1303596
438,1454852
439,1594243
440,1702336
441,1782760
442,1838343
443,1869518
444,1878394
445,1866501
446,1834721
447,1785065
448,1719903
449,1640765
450,1547453
451,1443864
452,1330104
453,1207005
454,1075730
455,938255
456,793332
457,643619
458,488565
459,330697
460,170392
461,8308
462,-153549
463,-314579
464,-472884
465,-628850
466,-781142
467,-928798
468,-1071469
469,-1209170
470,-1340614
471,-1466875
472,-1586360
473,-1700950
474,-1807902
475,-1910602
476,-2006880
477,-2097579
478,-2182387
479,-2262513
480,-2338397
481,-2410119
482,-2478801
483,-2544043
484,-2607532
485,-2668382
486,-2728312
487,-2786235
488,-2844863
489,-2901963
490,-2959577
491,-3018456
492,-3076519
493,-3135856
494,-3195057
495,-3253611
496,-3310830
497,-3367050
498,-3419951
499,-3469197
500,-3513462
501,-3551801
502,-3583303
503,-3605346
504,-3619050
505,-3618640
506,-3606846
507,-3578606
508,-3535729
509,-3474025
510,-3394793
511,-3295675
