# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,111
# distance_mm,400
# threshold,500000
# peak_abs,3658247
index,raw24
297,-258968
298,-210905
299,-155967
300,-94332
301,-26400
302,46939
303,125109
304,207870
305,293589
306,381841
307,472442
308,564841
309,656212
310,748203
311,838184
312,926722
313,1012481
314,1094965
315,1173327
316,1246632
317,1316088
318,1377879
319,1434271
320,1483840
321,1526523
322,1561168
323,1588570
324,1607944
325,1618500
326,1621430
327,1616288
328,1602715
329,1580743
330,1551814
331,1514625
332,1469880
333,1418308
334,1360151
335,1295745
336,1225899
337,1150021
338,1070465
339,986334
340,898902
341,808944
342,716485
343,622542
344,526938
345,431545
346,335253
347,240532
348,146414
349,53085
350,-38314
351,-127245
352,-214982
353,-299259
354,-380887
355,-460528
356,-536776
357,-610711
358,-681436
359,-750185
360,-815389
361,-879458
362,-940470
363,-999588
364,-1056610
365,-1113465
366,-1168145
367,-1221314
368,-1274277
369,-1327113
370,-1379695
371,-1432887
372,-1486240
373,-1540347
374,-1595278
375,-1650836
376,-1708594
377,-1765218
378,-1824474
379,-1883939
380,-1944477
381,-2006536
382,-2068299
383,-2131415
384,-2194138
385,-2257695
386,-2319779
387,-2381896
388,-2442525
389,-2502139
390,-2558497
391,-2613889
392,-2666410
393,-2714772
394,-2760337
395,-2801040
396,-2838522
397,-2870472
398,-2898409
399,-2920455
400,-2937835
401,-2948204
402,-2954644
403,-2954860
404,-2949283
405,-2937835
406,-2920028
407,-2898840
408,-2869998
409,-2837880
410,-2800821
411,-2759855
412,-2714158
413,-2664883
414,-2611846
415,-2556231
416,-2498191
417,-2437486
418,-2376012
419,-2311594
420,-2247768
421,-2182062
422,-2117611
423,-2053217
424,-1989598
425,-1928251
426,-1868136
427,-1811268
428,-1756255
429,-1704544
430,-1656120
431,-1612094
432,-1571585
433,-1535625
434,-1503742
435,-1476446
436,-1454330
437,-1436392
438,-1423537
439,-1415611
440,-1412766
441,-1414210
442,-1421205
443,-1432040
444,-1447969
445,-1467544
446,-1492093
447,-1520015
448,-1551525
449,-1586248
450,-1623974
451,-1665480
452,-1708349
453,-1753980
454,-1800806
455,-1850482
456,-1899960
457,-1951104
458,-2002978
459,-2054910
460,-2107083
461,-2158082
462,-2209634
463,-2259308
464,-2307440
465,-2354383
466,-2399391
467,-2442018
468,-2481776
469,-2519705
470,-2553638
471,-2585630
472,-2613474
473,-2638987
474,-2660369
475,-2679716
476,-2694933
477,-2707324
478,-2715698
479,-2720934
480,-2722834
481,-2721134
482,-2717066
483,-2708166
484,-2697339
485,-2682106
486,-2664475
487,-2642493
488,-2618123
489,-2590395
490,-2559463
491,-2525654
492,-2488618
493,-2449250
494,-2405695
495,-2360370
496,-2310721
497,-2259271
498,-2203468
499,-2145951
500,-2084081
501,-2019810
502,-1952436
503,-1881589
504,-1808360
505,-1731091
506,-1652367
507,-1568974
508,-1483710
509,-1395497
510,-1305047
511,-1211671
