# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,5367657
index,raw24
246,2689610
247,2603786
248,2520380
249,2440840
250,2364846
251,2293669
252,2228445
253,2168381
254,2114797
255,2066306
256,2023950
257,1986023
258,1952741
259,1923190
260,1896059
261,1870684
262,1847072
263,1822894
264,1796968
265,1768412
266,1735204
267,1697464
268,1651841
269,1599040
270,1535588
271,1462769
272,1377142
273,1280182
274,1169354
275,1046675
276,911939
277,764964
278,608551
279,442300
280,270046
281,92109
282,-87878
283,-267739
284,-444546
285,-615580
286,-777137
287,-928394
288,-1065553
289,-1186543
290,-1289230
291,-1371920
292,-1433185
293,-1471946
294,-1488902
295,-1480688
296,-1451196
297,-1397715
298,-1322696
299,-1225438
300,-1107409
301,-968266
302,-809187
303,-632241
304,-448860
305,-268077
306,-89052
307,87279
308,261652
309,432524
310,601583
311,767182
312,930592
313,1091367
314,1248418
315,1404065
316,1556366
317,1706056
318,1854247
319,1999669
320,2142345
321,2282787
322,2420917
323,2557301
324,2689853
325,2822021
326,2951140
327,3073380
328,3168101
329,3237858
330,3281831
331,3301390
332,3296211
333,3268081
334,3216634
335,3143929
336,3051441
337,2939205
338,2811078
339,2667575
340,2511537
341,2342495
342,2166561
343,1981088
344,1792078
345,1598419
346,1403432
347,1207477
348,1012658
349,819566
350,629354
351,443373
352,261447
353,84455
354,-86867
355,-252153
356,-410730
357,-562200
358,-706451
359,-843613
360,-974414
361,-1097535
362,-1214481
363,-1325245
364,-1430307
365,-1529596
366,-1623857
367,-1713483
368,-1798946
369,-1881710
370,-1960369
371,-2037881
372,-2112673
373,-2188231
374,-2262908
375,-2337983
376,-2414794
377,-2493523
378,-2575819
379,-2659704
380,-2748260
381,-2839236
382,-2934434
383,-3032435
384,-3134841
385,-3238930
386,-3347223
387,-3457510
388,-3570096
389,-3684797
390,-3799115
391,-3915059
392,-4028925
393,-4142905
394,-4252743
395,-4360320
396,-4462132
397,-4559659
398,-4649991
399,-4732231
400,-4806781
401,-4870395
402,-4924136
403,-4965991
404,-4997081
405,-5014271
406,-5020803
407,-5011982
408,-4991306
409,-4955969
410,-4908252
411,-4847452
412,-4773333
413,-4687878
414,-4589986
415,-4482353
416,-4364310
417,-4238273
418,-4103460
419,-3962735
420,-3814667
421,-3663346
422,-3507514
423,-3349446
424,-3189325
425,-3028872
426,-2870094
427,-2711168
428,-2557613
429,-2406261
430,-2260231
431,-2119867
432,-1986528
433,-1860782
434,-1743387
435,-1635334
436,-1536446
437,-1448363
438,-1371026
439,-1304242
440,-1248875
441,-1204907
442,-1172384
443,-1151016
444,-1141532
445,-1142057
446,-1154109
447,-1175600
448,-1207065
449,-1248237
450,-1297925
451,-1356190
452,-1421473
453,-1493819
454,-1572109
455,-1655237
456,-1743531
457,-1835822
458,-1930662
459,-2028850
460,-2128867
461,-2230527
462,-2334006
463,-2437066
464,-2541064
465,-2644058
466,-2747543
467,-2848248
468,-2949180
469,-3047156
470,-3142984
471,-3236560
472,-3327021
473,-3413543
474,-3496750
475,-3576507
476,-3650023
477,-3720481
478,-3784219
479,-3847421
480,-3902423
481,-3951915
482,-3998905
483,-4042040
484,-4079291
485,-4112553
486,-4142715
487,-4167705
488,-4189085
489,-4205893
490,-4220324
491,-4229369
492,-4236036
493,-4237519
494,-4235826
495,-4228741
496,-4217801
497,-4203606
498,-4182948
499,-4158966
500,-4127898
501,-4093098
502,-4051591
503,-4005392
504,-3951647
505,-3892541
506,-3825921
507,-3752374
508,-3672108
509,-3583932
510,-3489159
511,-3385741
