# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,110
# distance_mm,353
# threshold,500000
# peak_abs,3087217
index,raw24
173,-858502
174,-957909
175,-1050224
176,-1134608
177,-1210165
178,-1275297
179,-1330390
180,-1373339
181,-1405492
182,-1424072
183,-1430578
184,-1422123
185,-1400326
186,-1363331
187,-1311476
188,-1244436
189,-1161900
190,-1066023
191,-954980
192,-831328
193,-694810
194,-546965
195,-388683
196,-223299
197,-50624
198,123758
199,297287
200,467467
201,635578
202,800052
203,962522
204,1121677
205,1278124
206,1432520
207,1582945
208,1732200
209,1878332
210,2022911
211,2160464
212,2289024
213,2408345
214,2519027
215,2619239
216,2709552
217,2789709
218,2860728
219,2921163
220,2972127
221,3013836
222,3045340
223,3068248
224,3081610
225,3087217
226,3083960
227,3073400
228,3055665
229,3030172
230,2999514
231,2963284
232,2921754
233,2874941
234,2824614
235,2769958
236,2713547
237,2654016
238,2593100
239,2530960
240,2469091
241,2405837
242,2343967
243,2283457
244,2224251
245,2165979
246,2109827
247,2055057
248,2002206
249,1951698
250,1902476
251,1854611
252,1807449
253,1762612
254,1717325
255,1672811
256,1628663
257,1583544
258,1538439
259,1492123
260,1444925
261,1396661
262,1345834
263,1293518
264,1238864
265,1181625
266,1121176
267,1057760
268,991558
269,922381
270,849941
271,774741
272,696966
273,617377
274,536382
275,454884
276,373093
277,292343
278,212692
279,135554
280,62233
281,-7007
282,-71214
283,-129053
284,-181301
285,-226431
286,-263803
287,-293339
288,-315247
289,-328857
290,-333609
291,-330280
292,-318392
293,-298129
294,-270620
295,-235035
296,-191895
297,-142271
298,-87262
299,-25411
300,40552
301,110643
302,183390
303,258343
304,334336
305,411903
306,487868
307,562801
308,635740
309,705807
310,772336
311,834450
312,891908
313,944487
314,991676
315,1033251
316,1068653
317,1097834
318,1120956
319,1137251
320,1146993
321,1151709
322,1148776
323,1140532
324,1125312
325,1105295
326,1079728
327,1048476
328,1012420
329,972665
330,927778
331,878793
332,826909
333,771880
334,713562
335,653195
336,591315
337,528099
338,462811
339,397602
340,331194
341,265001
342,198705
343,133505
344,68408
345,5624
346,-56801
347,-117098
348,-176716
349,-233510
350,-289433
351,-343166
352,-395452
353,-446076
354,-494717
355,-541793
356,-586895
357,-631295
358,-673202
359,-714512
360,-754905
361,-794077
362,-832916
363,-870118
364,-908260
365,-945061
366,-982209
367,-1019850
368,-1057357
369,-1095404
370,-1133894
371,-1173412
372,-1212541
373,-1253081
374,-1293328
375,-1335938
376,-1377599
377,-1419678
378,-1462625
379,-1505759
380,-1549127
381,-1592474
382,-1635223
383,-1676896
384,-1719035
385,-1758945
386,-1797946
387,-1834399
388,-1869135
389,-1901419
390,-1930987
391,-1957087
392,-1979736
393,-1999174
394,-2014338
395,-2026564
396,-2033205
397,-2036109
398,-2034268
399,-2028540
400,-2018292
401,-2002974
402,-1984505
403,-1961191
404,-1934152
405,-1903115
406,-1868227
407,-1829511
408,-1787608
409,-1743077
410,-1696449
411,-1646842
412,-1596249
413,-1543566
414,-1490193
415,-1436395
416,-1382284
417,-1328939
418,-1275569
419,-1224469
420,-1173752
421,-1126032
422,-1079695
423,-1036787
424,-996365
425,-959515
426,-925734
427,-895509
428,-869703
429,-847845
430,-829998
431,-816456
432,-806749
433,-801378
434,-800592
435,-803735
436,-810908
437,-821849
438,-837213
439,-856359
440,-877670
441,-903891
442,-931965
443,-963171
444,-996837
445,-1033420
446,-1071846
447,-1111395
448,-1153779
449,-1195838
450,-1240116
451,-1284541
452,-1329392
453,-1374918
454,-1419590
455,-1464305
456,-1508206
457,-1551430
458,-1593536
459,-1635238
460,-1674470
461,-1712834
462,-1749465
463,-1784419
464,-1816673
465,-1847611
466,-1875698
467,-1902197
468,-1926101
469,-1947018
470,-1966204
471,-1982660
472,-1997218
473,-2007590
474,-2016897
475,-2021603
476,-2024980
477,-2025693
478,-2023165
479,-2018262
480,-2011080
481,-2000883
482,-1988014
483,-1973380
484,-1954531
485,-1934716
486,-1911632
487,-1886935
488,-1858920
489,-1829573
490,-1797734
491,-1763042
492,-1727707
493,-1688400
494,-1648258
495,-1605025
496,-1561125
497,-1513286
498,-1464766
499,-1413995
500,-1360470
501,-1306024
502,-1249409
503,-1190672
504,-1130183
505,-1068565
506,-1004138
507,-939896
508,-872101
509,-804387
510,-734792
511,-664447
