# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,6199491
index,raw24
475,-2456475
476,-2554864
477,-2646960
478,-2733821
479,-2813711
480,-2890391
481,-2961735
482,-3030501
483,-3094547
484,-3157401
485,-3217504
486,-3278583
487,-3337711
488,-3398087
489,-3458953
490,-3520602
491,-3583501
492,-3647735
493,-3713018
494,-3778717
495,-3845591
496,-3910738
497,-3975940
498,-4038063
499,-4097178
500,-4152238
501,-4200387
502,-4242154
503,-4274876
504,-4297523
505,-4308046
506,-4306640
507,-4289266
508,-4257983
509,-4207711
510,-4142357
511,-4056516
