# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,118
# distance_mm,289
# threshold,500000
# peak_abs,5020214
index,raw24
481,-3357228
482,-3387859
483,-3413661
484,-3434996
485,-3450841
486,-3463532
487,-3469669
488,-3472693
489,-3469893
490,-3463966
491,-3452335
492,-3436482
493,-3417430
494,-3393125
495,-3365519
496,-3331796
497,-3296093
498,-3255299
499,-3210693
500,-3161701
501,-3109147
502,-3050568
503,-2989595
504,-2922950
505,-2851226
506,-2776558
507,-2694731
508,-2610362
509,-2519051
510,-2423239
511,-2321176
