# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,376
# threshold,500000
# peak_abs,3907000
index,raw24
213,1627632
214,1775474
215,1921113
216,2064350
217,2205490
218,2344109
219,2480183
220,2614184
221,2745745
222,2875578
223,3002627
224,3126796
225,3228894
226,3309956
227,3368744
228,3409349
229,3429069
230,3432730
231,3420391
232,3394694
233,3356983
234,3309509
235,3254257
236,3192860
237,3127158
238,3057057
239,2984427
240,2909871
241,2834388
242,2757706
243,2682161
244,2607626
245,2533979
246,2463718
247,2395673
248,2331141
249,2270552
250,2213219
251,2159341
252,2108293
253,2061916
254,2017568
255,1975850
256,1935377
257,1897524
258,1859045
259,1821130
260,1781924
261,1741154
262,1697669
263,1650518
264,1598669
265,1542010
266,1478869
267,1409193
268,1333253
269,1248498
270,1156954
271,1057596
272,951619
273,837887
274,718849
275,595025
276,468144
277,337535
278,206966
279,76389
280,-51613
281,-176086
282,-296057
283,-408501
284,-513635
285,-607292
286,-691402
287,-763254
288,-821392
289,-865028
290,-895011
291,-908637
292,-909014
293,-893175
294,-864490
295,-820489
296,-763477
297,-694175
298,-613083
299,-520352
300,-417224
301,-304597
302,-183336
303,-53546
304,83533
305,225235
306,372815
307,522394
308,674898
309,826439
310,978706
311,1128155
312,1274809
313,1416214
314,1552297
315,1681635
316,1802398
317,1914962
318,2017024
319,2109458
320,2189656
321,2259125
322,2315873
323,2360567
324,2392134
325,2411474
326,2417804
327,2411581
328,2393030
329,2361594
330,2319074
331,2264191
332,2198811
333,2123398
334,2038947
335,1944402
336,1843709
337,1735236
338,1622496
339,1503850
340,1382570
341,1258497
342,1132680
343,1006773
344,880330
345,755807
346,632059
347,510693
348,392271
349,276663
350,163725
351,55257
352,-50429
353,-151639
354,-248621
355,-341638
356,-432109
357,-517616
358,-599809
359,-678335
360,-753245
361,-825873
362,-895420
363,-962318
364,-1026201
365,-1089012
366,-1150167
367,-1209618
368,-1268311
369,-1326676
370,-1384794
371,-1443881
372,-1504080
373,-1564513
374,-1627410
375,-1691499
376,-1757149
377,-1824278
378,-1894343
379,-1965160
380,-2038104
381,-2113719
382,-2189037
383,-2266490
384,-2345909
385,-2425519
386,-2504671
387,-2585261
388,-2663122
389,-2741293
390,-2816302
391,-2889454
392,-2959573
393,-3024804
394,-3086491
395,-3142362
396,-3193426
397,-3237317
398,-3275473
399,-3305522
400,-3329350
401,-3344384
402,-3352151
403,-3350814
404,-3341677
405,-3324413
406,-3299295
407,-3265549
408,-3224182
409,-3177084
410,-3121465
411,-3060515
412,-2992422
413,-2920153
414,-2842116
415,-2760809
416,-2674832
417,-2586474
418,-2495382
419,-2402733
420,-2309192
421,-2214646
422,-2121152
423,-2028101
424,-1937773
425,-1848672
426,-1763039
427,-1680728
428,-1603026
429,-1530583
430,-1462916
431,-1400281
432,-1343398
433,-1293978
434,-1249996
435,-1213076
436,-1182888
437,-1160447
438,-1144370
439,-1135118
440,-1132531
441,-1137305
442,-1148006
443,-1165658
444,-1189140
445,-1218851
446,-1254054
447,-1294757
448,-1339055
449,-1389067
450,-1442154
451,-1499585
452,-1559250
453,-1622460
454,-1687030
455,-1754576
456,-1823554
457,-1893779
458,-1964284
459,-2034828
460,-2105908
461,-2176803
462,-2247921
463,-2316591
464,-2385644
465,-2451937
466,-2516197
467,-2579066
468,-2638839
469,-2696861
470,-2750532
471,-2802716
472,-2850918
473,-2895514
474,-2936256
475,-2974490
476,-3007775
477,-3037496
478,-3063453
479,-3086479
480,-3104966
481,-3119427
482,-3131222
483,-3137912
484,-3142801
485,-3142217
486,-3139282
487,-3132291
488,-3122052
489,-3108295
490,-3090908
491,-3070274
492,-3045675
493,-3018024
494,-2986479
495,-2952323
496,-2912682
497,-2871751
498,-2825392
499,-2776823
500,-2723484
501,-2666648
502,-2604978
503,-2539780
504,-2470950
505,-2397001
506,-2319252
507,-2236745
508,-2151208
509,-2059777
510,-1965046
511,-1865934
