# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,110
# distance_mm,636
# threshold,500000
# peak_abs,6154158
index,raw24
219,-2380521
220,-2173846
221,-1971293
222,-1770524
223,-1572340
224,-1376532
225,-1183692
226,-993243
227,-804258
228,-618456
229,-434725
230,-253231
231,-73632
232,103313
233,278132
234,449930
235,618883
236,785551
237,949376
238,1109708
239,1267732
240,1423945
241,1575812
242,1726427
243,1873304
244,2018236
245,2160189
246,2300134
247,2437101
248,2572731
249,2704873
250,2830335
251,2919078
252,2975713
253,3002854
254,3004431
255,2985441
256,2946532
257,2893605
258,2828307
259,2752354
260,2669762
261,2580932
262,2486817
263,2389673
264,2290518
265,2190534
266,2090691
267,1992387
268,1897960
269,1806817
270,1721212
271,1641386
272,1566937
273,1498442
274,1434747
275,1377332
276,1324268
277,1274442
278,1228871
279,1185769
280,1145632
281,1108572
282,1072805
283,1039170
284,1007107
285,975720
286,945497
287,915029
288,883686
289,851202
290,815066
291,776358
292,733216
293,684686
294,632026
295,573973
296,510895
297,443433
298,371235
299,297637
300,221721
301,146438
302,71652
303,-373
304,-66797
305,-128205
306,-181861
307,-225903
308,-260667
309,-282299
310,-290929
311,-285237
312,-263282
313,-224538
314,-166775
315,-87106
316,14248
317,139366
318,288869
319,457114
320,625834
321,792054
322,955077
323,1115673
324,1274504
325,1429381
326,1582662
327,1733213
328,1881561
329,2027180
330,2170404
331,2311563
332,2451017
333,2587718
334,2722218
335,2854358
336,2984049
337,3112589
338,3238665
339,3362446
340,3484635
341,3604858
342,3721906
343,3838467
344,3952015
345,4064500
346,4174636
347,4283839
348,4387652
349,4467268
350,4523755
351,4557034
352,4568782
353,4556120
354,4523012
355,4466524
356,4389907
357,4290539
358,4171703
359,4032162
360,3874622
361,3699389
362,3507121
363,3299981
364,3079002
365,2847082
366,2603471
367,2355249
368,2106177
369,1859536
370,1613589
371,1371424
372,1129993
373,891975
374,655946
375,422442
376,191942
377,-36233
378,-261309
379,-483677
380,-701010
381,-915812
382,-1125132
383,-1330707
384,-1531296
385,-1728446
386,-1919651
387,-2105680
388,-2283455
389,-2452664
390,-2612621
391,-2763838
392,-2908109
393,-3044018
394,-3173262
395,-3294019
396,-3408825
397,-3516384
398,-3619635
399,-3716105
400,-3808372
401,-3894491
402,-3976063
403,-4053690
404,-4125755
405,-4193715
406,-4255220
407,-4313244
408,-4364326
409,-4411681
410,-4450830
411,-4484463
412,-4510091
413,-4528821
414,-4538092
415,-4538242
416,-4530280
417,-4509847
418,-4479784
419,-4435574
420,-4380880
421,-4311369
422,-4228627
423,-4130023
424,-4017175
425,-3888292
426,-3743802
427,-3583705
428,-3406619
429,-3214955
430,-3008811
431,-2799251
432,-2591398
433,-2387705
434,-2185614
435,-1986267
436,-1788889
437,-1594966
438,-1402996
439,-1213440
440,-1026268
441,-841263
442,-658976
443,-477584
444,-299605
445,-122409
446,50982
447,223456
448,391837
449,559189
450,724041
451,885456
452,1043932
453,1200013
454,1338266
455,1454727
456,1551221
457,1626616
458,1682097
459,1717732
460,1734330
461,1731918
462,1711267
463,1671874
464,1615806
465,1542065
466,1452813
467,1348131
468,1229871
469,1098088
470,954082
471,799286
472,634364
473,459895
474,278391
475,90165
476,-103758
477,-301506
478,-501917
479,-703352
480,-905946
481,-1106771
482,-1306364
483,-1502957
484,-1695821
485,-1884774
486,-2069736
487,-2249307
488,-2423065
489,-2590289
490,-2750829
491,-2905125
492,-3050858
493,-3190694
494,-3321936
495,-3445635
496,-3561310
497,-3670051
498,-3771323
499,-3865535
500,-3952335
501,-4031813
502,-4105520
503,-4172043
504,-4233630
505,-4288033
506,-4339038
507,-4383572
508,-4424597
509,-4460545
510,-4493448
511,-4521772
